time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08798799,56.0429,20.53787,-76.58077,55.37841,20.19643,-75.57484,57.20631,17.75565,-74.96196,56.18643,11.87376,-68.0602,58.49607,2.205105,-60.70118,39.42377,16.52531,-55.94909,56.81506,-1.72858,-55.08648
0.08808809,54.27879,22.90947,-77.18826,53.64071,22.53793,-76.17863,55.52034,20.12456,-75.6449,54.74747,14.07944,-68.82692,57.39318,4.250641,-61.64383,38.12673,18.21744,-56.34417,55.87196,0.2484604,-56.12043
0.08818819,52.46158,25.25917,-77.72075,51.85051,24.85789,-76.7084,53.78042,22.47393,-76.25436,53.25456,16.27219,-69.52675,56.22704,6.299035,-62.52607,36.79386,19.89079,-56.68465,54.87471,2.225208,-57.09992
0.08828828,50.59113,27.58399,-78.17512,50.00768,27.15339,-77.16107,51.98632,24.80087,-76.78719,51.70711,18.44957,-70.15668,54.99615,8.348781,-63.34493,35.42511,21.54318,-56.96829,53.82216,4.199939,-58.0221
0.08838839,48.66888,29.88141,-78.55029,48.11362,29.42195,-77.53557,50.1394,27.10285,-77.24225,50.10611,20.60939,-70.7155,53.7009,10.39811,-64.09902,34.02147,23.1729,-57.19437,52.71468,6.17084,-58.88552
0.08848849,46.69867,32.15042,-78.84909,46.1721,31.66257,-77.83467,48.24346,29.37876,-77.62222,48.4551,22.75042,-71.20552,52.34484,12.44535,-64.7902,32.58554,24.77942,-57.36496,51.5553,8.136403,-59.6917
0.08858859,44.68262,34.38932,-79.07195,44.18522,33.87357,-78.0588,46.30058,31.62686,-77.92744,46.75585,24.87107,-71.62691,50.92953,14.48887,-65.4184,31.11878,26.36164,-57.48042,50.34529,10.09513,-60.44042
0.08868869,42.62038,36.5945,-79.21488,42.15261,36.05141,-78.20402,44.31026,33.84366,-78.15392,45.00749,26.96837,-71.97586,49.45325,16.52662,-65.97987,29.62094,27.91695,-57.53789,49.08309,12.04497,-61.12806
0.08878879,40.51414,38.76382,-79.27797,40.07643,38.19398,-78.27042,42.27465,36.027,-78.30165,43.21188,29.04034,-72.25221,47.91771,18.55651,-66.47423,28.09345,29.44403,-57.53748,47.76991,13.98416,-61.75407
0.08888889,38.36716,40.8963,-79.26346,37.95987,40.30032,-78.26019,40.19693,38.17582,-78.37275,41.37197,31.08581,-72.45778,46.32608,20.57682,-66.90291,26.5385,30.94235,-57.48085,46.40826,15.91133,-62.3196
0.08898899,36.18154,42.99012,-79.17165,35.80502,42.36862,-78.17365,38.07916,40.28828,-78.36745,39.48958,33.10305,-72.59264,44.68019,22.58558,-67.26578,24.95745,32.4108,-57.36825,44.99943,17.8249,-62.82433
0.08908909,33.95723,45.04096,-78.99819,33.6118,44.39466,-78.00646,35.92111,42.36021,-78.28133,37.56409,35.08846,-72.65254,42.97873,24.57993,-67.55866,23.35026,33.8463,-57.19656,43.54189,19.72231,-63.26419
0.08918919,31.69954,47.05052,-78.75006,31.38546,46.38008,-77.76554,33.72815,44.3931,-78.12125,35.60086,37.04287,-72.64373,41.22822,26.55895,-67.78717,21.72044,35.25043,-56.97087,42.04094,21.60328,-63.64422
0.08928929,29.40931,49.01548,-78.42479,29.1268,48.32163,-77.44843,31.50095,46.38368,-77.88464,33.60028,38.96341,-72.56369,39.42876,28.51999,-67.94875,20.06854,36.62088,-56.68942,40.49623,23.4656,-63.96183
0.08938939,27.08696,50.93126,-78.01822,26.83622,50.2148,-77.05103,29.23976,48.32754,-77.56729,31.56217,40.84618,-72.40835,37.57975,30.45964,-68.03938,18.39482,37.95443,-56.34925,38.90665,25.30643,-64.21307
0.08948949,24.73774,52.80087,-77.53861,24.51892,52.06255,-76.58147,26.94989,50.22744,-77.17733,29.49203,42.69312,-72.18515,35.6881,32.37779,-68.06589,16.70284,39.25353,-55.95636,37.27787,27.12626,-64.40414
0.08958959,22.36007,54.61495,-76.97501,22.1733,53.85567,-76.02897,24.62944,52.07436,-76.7038,27.3872,44.49649,-71.8837,33.74987,34.26833,-68.0182,14.99135,40.51154,-55.50289,35.60551,28.91982,-64.52533
0.08968969,19.96119,56.38196,-76.34314,19.80655,55.60246,-75.40901,22.28593,53.87628,-76.16222,25.25584,46.26258,-71.51841,31.77571,36.13411,-67.90981,13.26531,41.7349,-55.00021,33.89884,30.69036,-64.5892
0.08978979,17.54031,58.0937,-75.63401,17.41786,57.29486,-74.71273,19.91825,55.62532,-75.54357,23.09618,47.98453,-71.08071,29.76293,37.96947,-67.7324,11.5241,42.91776,-54.44186,32.15456,32.43309,-64.58765
0.08988989,15.0996,59.74678,-74.84637,15.00934,58.92954,-73.93888,17.5284,57.31812,-74.84652,20.90998,49.65919,-70.56917,27.71352,39.77084,-67.48437,9.769112,44.05788,-53.827,30.37361,34.14535,-64.51896
0.08998999,12.64277,61.3432,-73.98596,12.58469,60.50845,-73.09314,15.12015,58.95654,-74.07669,18.70117,51.28778,-69.98895,25.63256,41.53791,-67.17047,8.002866,45.15692,-53.15978,28.56007,35.82735,-64.38742
0.09009009,10.17239,62.88263,-73.05502,10.14644,62.03126,-72.1777,12.69607,60.54018,-73.23624,16.47229,52.86969,-69.34197,23.52321,43.26915,-66.79236,6.227059,46.21479,-52.44185,26.71626,37.47816,-64.19443
0.09019019,7.689634,64.35666,-72.04629,7.695725,63.48967,-71.1854,10.25694,62.06088,-72.31782,14.22354,54.39758,-68.62112,21.3853,44.95768,-66.34298,4.44245,47.2256,-51.66805,24.8407,39.09227,-63.93298
0.09029029,5.198409,65.77127,-70.96968,5.236425,64.8896,-70.12602,7.806906,63.52434,-71.33125,11.95953,55.87605,-67.83558,19.22495,46.60604,-65.83099,2.651694,48.19381,-50.84551,22.93894,40.67223,-63.61118
0.09039039,2.700948,67.12542,-69.82637,2.770749,66.22998,-69.00072,5.348141,64.92949,-70.27763,9.682381,57.30387,-66.98626,17.04481,48.21232,-65.25713,0.8563378,49.11879,-49.97512,21.0128,42.21674,-63.22953
0.09049049,0.1991566,68.40896,-68.60811,0.300543,67.50081,-67.80135,2.882099,66.26646,-69.14855,7.392852,58.67215,-66.065,14.84529,49.76796,-64.61325,-0.9423321,49.99337,-49.05104,19.06101,43.71894,-62.77995
0.09059059,-2.303874,69.62526,-67.32139,-2.171119,68.70543,-66.53431,0.4119973,67.53844,-67.95044,5.094446,59.98334,-65.07778,12.63098,51.27396,-63.90494,-2.742151,50.82011,-48.07796,17.0876,45.18,-62.26759
0.09069069,-4.805748,70.77924,-65.97349,-4.641845,69.84864,-65.20679,-2.059552,68.75013,-66.69057,2.790164,61.24126,-64.03142,10.40582,52.73285,-63.13867,-4.54149,51.6026,-47.06112,15.0964,46.60219,-61.69859
0.09079079,-7.303658,71.85996,-64.5563,-7.108896,70.91968,-63.81078,-4.530241,69.89087,-65.36063,0.4815798,62.43621,-62.91779,8.171215,54.13506,-62.30628,-6.338346,52.33314,-45.99479,13.08685,47.97787,-61.06472
0.09089089,-9.795702,72.87511,-63.07941,-9.570359,71.9261,-62.35574,-6.99783,70.96805,-63.97021,-1.828485,63.57446,-61.74598,5.930984,55.4855,-61.41648,-8.131395,53.01726,-44.88586,11.06315,49.3112,-60.37435
0.09099099,-12.27826,73.81409,-61.53583,-12.02268,72.85745,-60.83477,-9.459165,71.9713,-62.51213,-4.137575,64.64647,-60.50889,3.68751,56.77454,-60.46206,-9.918081,53.64751,-43.72942,9.025667,50.59445,-59.62011
0.09109109,-14.74923,74.68105,-59.93181,-14.46377,73.71781,-59.25404,-11.91195,72.90459,-60.99264,-6.44307,65.65546,-59.21239,1.444075,58.00445,-59.44852,-11.69695,54.22689,-42.52994,6.977772,51.82949,-58.80726
0.09119119,-17.20634,75.47601,-58.26967,-16.89136,74.50719,-57.61583,-14.35391,73.76789,-59.41398,-8.742651,66.60115,-57.8585,-0.796585,59.17426,-58.37767,-13.46631,54.75545,-41.28913,4.921759,53.01559,-57.93735
0.09129129,-19.64668,76.19617,-56.5495,-19.30258,75.22282,-55.92025,-16.78225,74.55837,-57.77613,-11.03369,67.48072,-56.44703,-3.031622,60.28069,-57.24907,-15.22412,55.23123,-40.00711,2.859681,54.15004,-57.00972
0.09139139,-22.06719,76.83925,-54.77206,-21.69441,75.86243,-54.16801,-19.194,75.27373,-56.07973,-13.31337,68.29178,-54.97841,-5.257947,61.32082,-56.06288,-16.96811,55.6526,-38.68449,0.7939147,55.23041,-56.02433
0.09149149,-24.4675,77.41151,-52.94401,-24.06645,76.43218,-52.36573,-21.58854,75.92001,-54.33147,-15.5806,69.03964,-53.45904,-7.474007,62.29932,-54.82532,-18.6979,56.02398,-37.32607,-1.273246,56.26043,-54.98718
0.09159159,-26.84249,77.90353,-51.06105,-26.41367,76.92278,-50.50911,-23.96113,76.48795,-52.52682,-17.83128,69.71554,-51.88426,-9.6758,63.20718,-53.53138,-20.40981,56.3387,-35.92888,-3.339528,57.23257,-53.89304
0.0916917,-29.19075,78.31843,-49.12768,-28.73465,77.33728,-48.60263,-26.3102,76.98048,-50.67028,-20.06363,70.32195,-50.25831,-11.86135,64.0464,-52.18505,-22.10276,56.59892,-34.49616,-5.40255,58.14825,-52.7457
0.09179179,-31.50986,78.65567,-47.14581,-31.02699,77.67516,-46.64817,-28.63333,77.39702,-48.76369,-22.27528,70.85809,-48.58281,-14.02821,64.81591,-50.78769,-23.77493,56.80426,-33.02933,-7.460018,59.00634,-51.54632
0.09189189,-33.79818,78.91664,-45.11846,-33.28906,77.93774,-44.64869,-30.9288,77.73884,-46.81003,-24.46442,71.32493,-46.86051,-16.17456,65.51638,-49.34182,-25.42507,56.95561,-31.53055,-9.509858,59.80712,-50.29726
0.09199199,-36.05076,79.09496,-43.0442,-35.51597,78.11876,-42.60279,-33.19191,77.99958,-44.80767,-26.62682,71.71638,-45.08955,-18.29632,66.14148,-47.84516,-27.04947,57.04842,-29.99895,-11.54902,60.54498,-48.99596
0.09209209,-38.26777,79.19628,-40.92851,-37.70787,78.22374,-40.51587,-35.42256,78.18469,-42.76213,-28.76204,72.03728,-43.27524,-20.39301,66.6959,-46.30288,-28.64816,57.08661,-28.43844,-13.57597,61.22345,-47.64748
0.0921922,-40.44796,79.22201,-38.77405,-39.86351,78.25409,-38.39058,-37.61942,78.29549,-40.67606,-30.86869,72.2887,-41.42001,-22.46335,67.18059,-44.71724,-30.22015,57.07111,-26.85096,-15.58901,61.84299,-46.25398
0.09229229,-42.58567,79.1653,-36.57962,-41.97731,78.20302,-36.22571,-39.77708,78.32511,-38.54802,-32.94189,72.46407,-39.52217,-24.50285,67.58887,-43.08602,-31.76118,56.99698,-25.23581,-17.58456,62.39746,-44.8129
0.09239239,-44.67816,79.0257,-34.34753,-44.04654,78.07008,-34.02354,-41.89276,78.27302,-36.38026,-34.97898,72.56266,-37.58368,-26.5092,67.92003,-41.41083,-33.26917,56.8638,-23.59464,-19.56003,62.88568,-43.32565
0.09249249,-46.7282,78.8119,-32.08371,-46.07392,77.86385,-31.78993,-43.96886,78.14771,-34.17886,-36.98181,72.59235,-35.61054,-28.48421,68.18196,-39.69776,-34.74606,56.6777,-21.93164,-21.51555,63.31397,-41.79842
0.09259259,-48.73295,78.52233,-29.78938,-48.05666,77.58276,-29.5261,-46.00257,77.94749,-31.94493,-38.94778,72.55139,-33.60361,-30.42563,68.373,-37.94737,-36.18964,56.43744,-20.2478,-23.44882,63.6804,-40.23158
0.0926927,-50.68593,78.15001,-27.46408,-49.98833,77.21989,-27.23156,-47.98764,77.66539,-29.67775,-40.87125,72.43308,-31.56183,-32.32854,68.4865,-36.15796,-37.59502,56.13795,-18.54293,-25.35551,63.97854,-38.62304
0.09279279,-52.58624,77.69725,-25.11101,-51.86805,76.77753,-24.90948,-49.92303,77.30354,-27.38052,-42.75114,72.23931,-29.48818,-34.19221,68.52451,-34.33231,-38.96144,55.7808,-16.81936,-27.23408,64.20956,-36.97547
0.09289289,-54.43851,77.17396,-22.73545,-53.70038,76.26547,-22.56509,-51.81297,76.8717,-25.05872,-44.59102,71.97919,-27.38818,-36.02008,68.4963,-32.47622,-40.29222,55.373,-15.08079,-29.08621,64.38113,-35.29492
0.09299299,-56.23157,76.56721,-20.33564,-55.47427,75.67091,-20.19663,-53.6467,76.35687,-22.71018,-46.38129,71.64033,-25.25904,-37.80386,68.38969,-30.58583,-41.57898,54.90519,-13.32621,-30.90477,64.48164,-33.57687
0.09309309,-57.96955,75.88599,-17.91643,-57.19381,75.00272,-17.80891,-55.428,75.76794,-20.33994,-48.12516,71.23102,-23.10586,-39.54669,68.21315,-28.66646,-42.82474,54.38372,-11.55898,-32.69124,64.51807,-31.82684
0.0931932,-59.65068,75.13061,-15.47993,-58.85724,74.26123,-15.40399,-57.15502,75.10508,-17.95006,-49.82089,70.75136,-20.93046,-41.24731,67.967,-26.71968,-44.02811,53.80875,-9.780645,-34.44384,64.49011,-30.04627
0.09329329,-61.26772,74.29489,-13.02718,-60.45739,73.44029,-12.98291,-58.82068,74.362,-15.54132,-51.46212,70.19526,-18.73314,-42.90047,67.64548,-24.745,-45.1836,53.17572,-7.992125,-36.15742,64.39165,-28.23423
0.09339339,-62.8261,73.38844,-10.56235,-61.99965,72.54942,-10.54978,-60.43006,73.54819,-13.11813,-53.05324,69.57169,-16.51845,-44.51029,67.25764,-22.74736,-46.29525,52.49149,-6.196244,-37.83457,64.2305,-26.39593
0.09349349,-64.31734,72.4039,-8.08655,-63.47562,71.58131,-8.1057,-61.97486,72.65614,-10.68128,-54.58682,68.87341,-14.28659,-46.07064,66.79669,-20.72606,-47.35662,51.75066,-4.39404,-39.46928,63.99945,-24.53017
0.09359359,-65.74772,71.35107,-5.603354,-64.89148,70.54568,-5.654201,-63.46098,71.69558,-8.2346,-56.06802,68.10962,-12.0416,-47.58622,66.27186,-18.68563,-48.37236,50.96029,-2.587934,-41.0649,63.7067,-22.64179
0.0936937,-67.1151,70.22991,-3.114806,-66.24515,69.44245,-3.197302,-64.88625,70.66633,-5.780072,-57.49488,67.28011,-9.785231,-49.05561,65.68314,-16.62754,-49.34085,50.1203,-0.7794433,-42.61951,63.35162,-20.73212
0.09379379,-68.41003,69.03291,-0.6228806,-67.52727,68.2642,-0.736932,-66.2414,69.5607,-3.319297,-58.85903,66.37744,-7.518406,-50.47197,65.02361,-14.55165,-50.25494,49.22519,1.02975,-44.12628,62.9267,-18.80042
0.09389389,-69.63755,67.76807,1.869486,-68.74284,67.01884,1.723992,-67.5312,68.38665,-0.855459,-60.16468,65.40915,-5.244468,-51.83907,64.30076,-12.4617,-51.11844,48.28072,2.837717,-45.58794,62.43864,-16.85069
0.09399399,-70.79469,66.43483,4.35986,-69.8889,65.70583,4.183066,-68.75261,67.14352,1.609086,-61.40907,64.37453,-2.965468,-53.15474,63.51406,-10.35933,-51.92913,47.28643,4.642705,-47.00194,61.88631,-14.88437
0.0940941,-71.88554,65.03941,6.846141,-70.96951,64.3313,6.63821,-69.90952,65.83743,4.072085,-62.59562,63.27942,-0.6838042,-54.42203,62.66932,-8.247292,-52.69009,46.24683,6.443261,-48.37056,61.27496,-12.9044
0.0941942,-72.90176,63.57636,9.325395,-71.97641,62.88987,9.086544,-70.99368,64.46275,6.530922,-63.71687,62.1183,1.598564,-55.63486,61.76144,-6.12658,-53.39503,45.15798,8.237059,-49.68755,60.59879,-10.91124
0.09429429,-73.84282,62.04783,11.79499,-72.9091,61.38364,11.52546,-72.00447,63.02151,8.982959,-64.77222,60.89305,3.879165,-56.79282,60.79233,-3.999516,-54.04362,44.02143,10.0222,-50.95201,59.85913,-8.907112
0.09439439,-74.71165,60.4587,14.25295,-73.77048,59.81745,13.95302,-72.94465,61.51855,11.4261,-65.76408,59.60825,6.155829,-57.89794,59.76644,-1.8685,-54.6381,42.84074,11.79735,-52.16551,59.06007,-6.894557
0.09449449,-75.51101,58.81326,16.69775,-74.56324,58.19553,16.36771,-73.81681,59.9581,13.85871,-66.69473,58.2679,8.426833,-58.95216,58.68764,0.2645087,-55.18054,41.61909,13.56145,-53.32956,58.20522,-4.875658
0.0945946,-76.23386,57.10807,19.12579,-75.28046,56.51449,18.76596,-74.61397,58.33653,16.27744,-67.55783,56.86839,10.68944,-59.95016,57.55254,2.397616,-55.66575,40.35402,15.31173,-54.43871,57.29052,-2.851814
0.0946947,-76.87997,55.34533,21.53464,-75.9219,54.7765,21.14539,-75.33581,56.65598,18.67983,-68.353,55.41169,12.94131,-60.8915,56.36289,4.52861,-56.09366,39.04713,17.04653,-55.49229,56.31744,-0.8251541
0.09479479,-77.45006,53.52787,23.92219,-76.48828,52.98437,23.50391,-75.98295,54.91922,21.06373,-69.08074,53.90036,15.18038,-61.77644,55.12105,6.655392,-56.46489,37.70054,18.76435,-56.49038,55.28814,1.202239
0.09489489,-77.94366,51.65756,26.28609,-76.97914,51.13994,25.8392,-76.55482,53.12803,23.4268,-69.74045,52.33601,17.40444,-62.60432,53.82844,8.775874,-56.77919,36.31566,20.46353,-57.43218,54.20381,3.228372
0.09499499,-78.36034,49.73633,28.62402,-77.39407,49.24511,28.14896,-77.05096,51.28425,25.7667,-70.3316,50.72029,19.6113,-63.37444,52.48647,10.88797,-57.03635,34.89397,22.14238,-58.31695,53.06569,5.25126
0.0950951,-78.69881,47.76554,30.93327,-77.73176,47.30124,30.43052,-77.46996,49.38918,28.08078,-70.85283,49.05432,21.79851,-64.08538,51.09594,12.98944,-57.2355,33.43655,23.79895,-59.14325,51.87442,7.268821
0.0951952,-78.96256,45.74947,33.2131,-77.99569,45.31255,32.68314,-77.81522,47.44708,30.36814,-71.30712,47.34212,23.965,-64.73933,49.66049,15.07884,-57.37935,31.94655,25.43281,-59.91327,50.63382,9.279449
0.0952953,-79.14426,43.68602,35.45824,-78.1786,43.27697,34.90163,-78.07941,45.45562,32.62378,-71.68768,45.58121,26.10647,-65.33012,48.17735,17.15277,-57.46261,30.4226,27.04001,-60.62099,49.34065,11.28034
0.09539539,-79.2536,41.58274,37.67086,-78.29008,41.20197,37.08812,-78.27205,43.42255,34.84949,-72.00307,43.77906,28.22401,-65.8647,46.65346,19.21124,-57.49255,28.87024,28.62231,-61.27339,48.00251,13.27088
0.09549549,-79.27912,39.43567,39.84345,-78.31882,39.08361,39.23521,-78.38171,41.34354,37.03818,-72.24274,41.93115,30.31159,-66.33345,45.08387,21.24958,-57.46087,27.28676,30.17411,-61.86117,46.61385,15.24733
0.0955956,-79.23055,37.252,41.97854,-78.27439,36.92903,41.34536,-78.41798,39.22599,39.19199,-72.41526,40.04463,32.37063,-66.74334,43.47522,23.26812,-57.37486,25.67742,31.69743,-62.39138,45.182,17.20938
0.0956957,-79.10319,35.03148,44.07171,-78.15221,34.73796,43.41425,-78.37614,37.06947,41.30667,-72.5162,38.11882,34.39739,-67.08996,41.82628,25.26367,-57.23121,24.04218,33.18903,-62.85992,43.70564,19.15428
0.0957958,-78.897,32.77636,46.12064,-77.95219,32.51263,45.43955,-78.25608,34.87619,43.37988,-72.54528,36.15566,36.38962,-67.37242,40.13838,27.23404,-57.03004,22.3828,34.64724,-63.26622,42.18629,21.07993
0.09589589,-78.6115,30.48867,48.12283,-77.67387,30.25506,47.41882,-78.05727,32.64814,45.40913,-72.50184,34.15687,38.34496,-67.58952,38.41257,29.17695,-56.77116,20.70083,36.07033,-63.60939,40.62521,22.98418
0.09599599,-78.25369,28.17326,50.08043,-77.32417,27.97003,49.35415,-77.78658,30.3903,47.39628,-72.39204,32.12726,40.26477,-67.74622,36.6533,31.09292,-56.45979,18.99983,37.45996,-63.89454,39.02742,24.86712
0.0960961,-77.8182,25.83011,51.98809,-76.89778,25.65751,51.24027,-77.4386,28.1024,49.3362,-72.21071,30.06623,42.14448,-67.8372,34.85917,32.97803,-56.09217,17.28005,38.81211,-64.11684,37.39151,26.72532
0.0961962,-77.30721,23.46206,53.84515,-76.39684,23.32031,53.07653,-77.01547,25.78735,51.22812,-71.95963,27.97644,43.98319,-67.86346,33.03228,34.83118,-55.67001,15.54357,40.12644,-64.27753,35.71994,28.55759
0.0962963,-76.71564,21.06991,55.64573,-75.81635,20.95922,54.85713,-76.51208,23.44577,53.06631,-71.63384,25.85806,45.77578,-67.81958,31.17176,36.64782,-55.18982,13.79117,41.39865,-64.37188,34.01197,30.35991
0.09639639,-76.05388,18.65875,57.39513,-75.16656,18.57928,56.58728,-75.93871,21.083,54.8557,-71.24271,23.71645,47.52626,-67.71373,29.28296,38.43077,-54.65919,12.02643,42.63276,-64.40788,32.27356,32.13433
0.0964965,-75.31235,16.22829,59.08406,-74.43801,16.18019,58.25782,-75.28574,18.69843,56.58731,-70.77705,21.55037,49.22668,-67.53645,27.36325,40.1732,-54.07139,10.24946,43.82193,-64.37698,30.50207,33.87491
0.0965966,-74.4996,13.78281,60.71679,-73.63912,13.76618,59.87294,-74.56165,16.29655,58.2651,-70.24455,19.3643,50.88025,-67.2944,25.41707,41.87733,-53.43265,8.46325,44.9694,-64.28573,28.70247,35.58327
0.0966967,-73.60934,11.3233,62.28604,-72.76371,11.33822,61.4255,-73.76011,13.87811,59.882,-69.63905,17.15844,52.48061,-66.98091,23.44335,43.53756,-52.73863,6.668741,46.06989,-64.12818,26.87377,37.25441
0.0967968,-72.65199,8.853717,63.79827,-71.82203,8.90022,62.92181,-72.89145,11.44738,61.44407,-68.97007,14.93717,54.0329,-66.60462,21.44685,45.15778,-51.99682,4.868627,47.1282,-63.91262,25.0212,38.89142
0.09689689,-71.62454,6.375583,65.24896,-70.81112,6.453686,64.35744,-71.95261,9.005706,62.9469,-68.2345,12.70144,55.53307,-66.16191,19.4276,46.73431,-51.20523,3.064193,48.14103,-63.6359,23.14494,40.49096
0.096997,-70.52126,3.890724,66.63054,-69.7253,4.000402,65.72491,-70.93776,6.554676,64.38309,-67.42657,10.45217,56.9744,-65.64623,17.38509,48.26114,-50.35987,1.257008,49.10286,-63.29225,21.24462,42.04763
0.0970971,-69.3495,1.402117,67.94739,-68.57184,1.54331,67.02853,-69.85419,4.097449,65.75674,-66.55294,8.192597,58.36035,-65.06371,15.32284,49.74086,-49.46608,-0.5508761,50.01695,-62.88747,19.32402,43.56345
0.0971972,-68.10773,-1.087818,69.19555,-67.34921,-0.9151996,68.2644,-68.70033,1.636376,67.06395,-65.61187,5.924617,59.68726,-64.41189,13.24188,51.17001,-48.52283,-2.35767,50.8805,-62.41945,17.38427,45.03518
0.0972973,-66.80103,-3.576842,70.37788,-66.06242,-3.372914,69.43533,-67.48119,-0.8261738,68.30737,-64.60796,3.650634,60.95733,-63.69499,11.1448,52.55019,-47.53378,-4.161884,51.69566,-61.89211,15.42808,46.46403
0.09739739,-65.42982,-6.062715,71.49253,-64.71188,-5.827631,70.53951,-66.1971,-3.288028,69.48512,-63.5413,1.372534,62.16877,-62.91257,9.032997,53.87958,-46.49931,-5.961789,52.46109,-61.30514,13.45694,47.84821
0.0974975,-63.98948,-8.54249,72.53197,-63.29303,-8.276444,71.56947,-64.84338,-5.746428,70.58981,-62.4071,-0.9076433,63.31474,-62.05909,6.907173,55.15192,-45.41617,-7.755214,53.17138,-60.65346,11.47147,49.182
0.0975976,-62.48579,-11.01409,73.49988,-61.81156,-10.71731,72.52887,-63.42572,-8.199192,71.62491,-61.21062,-3.187601,64.39822,-61.13957,4.770055,56.36951,-44.28853,-9.540705,53.82924,-59.94166,9.474434,50.46722
0.0976977,-60.92229,-13.47567,74.39796,-60.27095,-13.14841,73.41936,-61.94758,-10.64439,72.59197,-59.95503,-5.465421,65.42045,-60.15697,2.623753,57.53321,-43.11893,-11.31699,54.43592,-59.17235,7.467899,51.70445
0.0977978,-59.29818,-15.92458,75.22276,-58.6704,-15.56713,74.23753,-60.40804,-13.07951,73.48756,-58.63919,-7.738999,66.37819,-59.10968,0.4697621,58.63992,-41.9069,-13.08205,54.98895,-58.34397,5.45325,52.89072
0.09789789,-57.61288,-18.35783,75.97071,-57.00935,-17.97052,74.97987,-58.80648,-15.50161,74.3081,-57.26224,-10.00582,67.26806,-57.9964,-1.689953,59.68635,-40.65199,-14.83381,55.4858,-57.45509,3.43219,54.0229
0.097998,-55.87042,-20.77361,76.64403,-55.29175,-20.3568,75.64855,-57.14686,-17.90881,75.05566,-55.82784,-12.26394,68.09177,-56.82074,-3.853029,60.67376,-39.35703,-16.57112,55.92815,-56.5088,1.406877,55.10192
0.0980981,-54.07383,-23.17026,77.24409,-53.5206,-22.72434,76.24494,-55.43213,-20.29939,75.73152,-54.33871,-14.51164,68.85035,-55.58541,-6.017448,61.60286,-38.02417,-18.29285,56.31702,-55.50734,-0.6208761,56.12822
0.0981982,-52.22027,-25.54363,77.76391,-51.69308,-25.06904,76.76212,-53.65929,-22.66944,76.32872,-52.79162,-16.7457,69.53732,-54.28662,-8.180955,62.46758,-36.65144,-19.99595,56.64738,-54.44685,-2.649265,57.09612
