time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08798799,55.37008,21.19421,-76.56429,54.63239,20.92079,-75.55318,58.46669,16.61798,-75.08467,55.24564,12.78319,-68.02882,56.38861,4.195447,-60.58405,39.13546,16.86864,-56.00411,56.27,-1.169983,-55.10001
0.08808809,53.58395,23.58721,-77.17117,52.86691,23.28903,-76.15593,56.74731,19.01887,-75.76618,53.76599,15.02751,-68.7935,55.19301,6.327919,-61.52093,37.79919,18.59611,-56.39529,55.26965,0.8606947,-56.13034
0.08818819,51.74313,25.95703,-77.70016,51.04734,25.63449,-76.68183,54.97189,21.39947,-76.37136,52.23137,17.2574,-69.48877,53.94123,8.454516,-62.39575,36.42444,20.30516,-56.72961,54.21319,2.890901,-57.10409
0.08828828,49.84953,28.30114,-78.15067,49.17559,27.95466,-77.13026,53.14229,23.75723,-76.89951,50.64341,19.47043,-70.11384,52.63456,10.57296,-63.20752,35.0126,21.99408,-57.00667,53.1017,4.918493,-58.0202
0.08838839,47.90757,30.61866,-78.52624,47.25602,30.24868,-77.50471,51.2629,26.09115,-77.35404,49.00623,21.66545,-70.67168,51.27697,12.68173,-63.9587,33.56689,23.66221,-57.22911,51.939,6.941714,-58.88071
0.08848849,45.91736,32.90634,-78.8237,45.28873,32.51333,-77.80206,49.3337,28.39805,-77.73175,47.31962,23.83962,-71.15924,49.86789,14.77839,-64.64628,32.08746,25.3072,-57.39466,50.7243,8.958435,-59.68273
0.08858859,43.87987,35.16104,-79.04092,43.27467,34.74553,-78.0202,47.35558,30.67487,-78.03045,45.58421,25.99015,-71.57436,48.4076,16.86043,-65.26804,30.57505,26.92678,-57.50183,49.45765,10.96638,-60.42403
0.08868869,41.79892,37.38174,-79.18066,41.2176,36.94425,-78.16185,45.33231,32.92047,-78.25278,43.80355,28.11576,-71.91932,46.89949,18.92632,-65.82581,29.03243,28.52026,-57.55269,48.14229,12.96384,-61.10614
0.08878879,39.67649,39.56631,-79.24281,39.11951,39.10738,-78.22689,43.26584,35.13269,-78.39853,41.97936,30.21443,-72.19379,45.34499,20.97409,-66.31908,27.46106,30.08613,-57.54719,46.77946,14.94893,-61.7284
0.08888889,37.51464,41.71265,-79.22729,36.9824,41.23286,-78.21526,41.15813,37.30943,-78.46757,40.11339,32.28414,-72.39753,43.74559,23.00176,-66.74736,25.86244,31.62289,-57.48533,45.37047,16.91975,-62.29022
0.08898899,35.31537,43.8186,-79.13396,34.80825,43.31854,-78.12679,39.01114,39.44852,-78.45965,38.20734,34.32283,-72.53017,42.10275,25.00735,-67.11009,24.23807,33.12898,-57.36705,43.91658,18.87433,-62.79092
0.08908909,33.07854,45.87903,-78.95757,32.59692,45.35938,-77.9563,36.82451,41.54498,-78.3695,36.26059,36.32608,-72.58668,40.41528,26.98709,-67.40237,22.58794,34.60066,-57.1886,42.41631,20.80943,-63.22573
0.08918919,30.81158,47.8988,-78.71038,30.35575,47.36015,-77.7159,34.60594,43.60324,-78.20918,34.28076,38.29734,-72.5781,38.69117,28.94305,-67.63422,20.91727,36.04164,-56.95891,40.87772,22.7262,-63.60392
0.08928929,28.51056,49.86709,-78.37766,28.08086,49.31017,-77.39103,32.35101,45.61298,-77.96399,32.26297,40.22768,-72.49065,36.92451,30.86806,-67.79257,19.22351,37.44385,-56.66735,39.29435,24.61867,-63.91301
0.08938939,26.18379,51.79162,-77.97541,25.78045,51.21706,-76.99751,30.06842,47.58132,-77.64974,30.216,42.12292,-72.33891,35.12469,32.76611,-67.8908,17.5124,38.81318,-56.32557,37.67583,26.48964,-64.16547
0.08948949,23.82774,53.65992,-77.48767,23.45103,53.06852,-76.51955,27.75413,49.49636,-77.25049,28.13519,43.97268,-72.10786,33.28585,34.62875,-67.9146,15.78173,40.14035,-55.92208,36.01566,28.33197,-64.34763
0.08958959,21.45022,55.48132,-76.93154,21.10031,54.87373,-75.97404,25.41635,51.36679,-76.78314,26.029,45.78418,-71.81318,31.41722,36.46123,-67.87845,14.03683,41.43243,-55.46926,34.3234,30.14963,-64.47303
0.08968969,19.04882,57.24305,-76.29187,18.7259,56.6201,-75.346,23.05217,53.18037,-76.23253,23.8938,47.5467,-71.4405,29.51394,38.25466,-67.76859,12.27632,42.67993,-54.95625,32.59348,31.93499,-64.52847
0.08978979,16.62925,58.95164,-75.58089,16.33346,58.31408,-74.64753,20.6676,54.94318,-75.61078,21.7358,49.26526,-71.00105,27.58272,40.01267,-67.59539,10.50408,43.88783,-54.39191,30.83287,33.69075,-64.52362
0.08988989,14.19232,60.60118,-74.7935,13.92378,59.9498,-73.87358,18.26324,56.64945,-74.91269,19.55514,50.93469,-70.48983,25.62312,41.73073,-67.35385,8.72085,45.05176,-53.77261,29.04072,35.41288,-64.45359
0.08998999,11.74122,62.19249,-73.9337,11.5,61.5281,-73.02809,15.8423,58.29987,-74.14217,17.35497,52.55539,-69.91036,23.63828,43.40882,-67.0471,6.928874,46.17241,-53.10129,27.22015,37.10104,-64.3212
0.09009009,9.277715,63.72151,-72.99923,9.063871,63.04496,-72.10883,13.40644,59.89045,-73.29688,15.13661,54.12368,-69.26029,21.62907,45.04357,-66.67264,5.129519,47.24685,-52.37637,25.37172,38.75217,-64.12389
0.09019019,6.804792,65.18922,-71.994,6.618342,64.50133,-71.11967,10.95868,61.42198,-72.38066,12.903,55.64009,-68.5431,19.59846,46.63509,-66.23356,3.32489,48.27584,-51.60073,23.4984,40.36608,-63.86448
0.09029029,4.324278,66.58875,-70.91302,4.165211,65.89044,-70.05565,8.500623,62.88776,-71.38839,10.65524,57.09854,-67.75378,17.54681,48.17796,-65.72477,1.516424,49.25438,-50.77081,21.60004,41.93784,-63.53788
0.09039039,1.839455,67.92744,-69.76691,1.70773,67.21954,-68.92727,6.035851,64.29478,-70.33064,8.39722,58.50501,-66.90223,15.47868,49.67691,-65.15559,-0.2937076,50.18798,-49.89428,19.68161,43.47134,-63.15295
0.09049049,-0.6477277,69.20094,-68.55321,-0.7521884,68.48429,-67.7321,3.566121,65.63872,-69.20484,6.130328,59.85553,-65.98586,13.395,51.12831,-64.52332,-2.103915,51.07339,-48.96947,17.74368,44.96322,-62.7069
0.09059059,-3.134937,70.40549,-67.27055,-3.21224,69.68102,-66.46877,1.093667,66.91586,-68.00953,3.856462,61.14667,-65.00313,11.29721,52.52896,-63.82617,-3.912492,51.90794,-47.99545,15.78741,46.41045,-62.19786
0.09069069,-5.619114,71.53441,-65.91529,-5.669406,70.80311,-65.1337,-1.378672,68.11961,-66.74094,1.57791,62.37234,-63.95025,9.186836,53.87329,-63.06013,-5.71715,52.6868,-46.96965,13.81384,47.80788,-61.62172
0.09079079,-8.098871,72.60228,-64.50341,-8.122298,71.86495,-63.74265,-3.848941,69.26405,-65.41511,-0.702535,63.54497,-62.84244,7.068152,55.17176,-62.23991,-7.517216,53.42074,-45.90353,11.82808,49.16459,-60.99267
0.09089089,-10.57006,73.58961,-63.01955,-10.56685,72.84731,-62.28046,-6.313724,70.33011,-64.01639,-2.982851,64.64735,-61.6645,4.941077,56.40916,-61.35023,-9.30926,54.09548,-44.78622,9.828766,50.46684,-60.29561
0.09099099,-13.03245,74.51323,-61.48078,-13.0028,73.76678,-60.76398,-8.77212,71.33409,-62.56197,-5.261109,65.69395,-60.43284,2.809273,57.59784,-60.40711,-11.09353,54.72344,-43.62991,7.820564,51.72548,-59.54604
0.09109109,-15.48162,75.35858,-59.87696,-15.4258,74.609,-59.1832,-11.22026,72.26173,-61.04146,-7.534545,66.67178,-59.13723,0.6739129,58.72617,-59.40008,-12.86647,55.29397,-42.4275,5.803644,52.9299,-58.73355
0.09119119,-17.9167,76.13345,-58.21675,-17.83499,75.38165,-57.54665,-13.65696,73.12051,-59.46355,-9.801519,67.58746,-57.78594,-1.462587,59.79972,-58.33713,-14.62769,55.81285,-41.18515,3.780877,54.08491,-57.86579
0.09129129,-20.33403,76.83105,-56.49702,-20.22676,76.07802,-55.85126,-16.07878,73.90374,-57.82496,-12.0592,68.43479,-56.37559,-3.598173,60.81273,-57.21456,-16.37441,56.27515,-39.90075,1.753787,55.18516,-56.93895
0.09139139,-22.73149,77.4524,-54.7209,-22.59902,76.6991,-54.10009,-18.48357,74.6123,-56.12873,-14.30546,69.21441,-54.90895,-5.730653,61.76553,-56.03487,-18.10514,56.68168,-38.57654,-0.2754133,56.23072,-55.9553
0.09149149,-25.10723,77.99866,-52.89143,-24.94991,77.24606,-52.29615,-20.86938,75.24725,-54.37788,-16.53836,69.92715,-53.38879,-7.858021,62.65858,-54.80056,-19.81857,57.03334,-37.21477,-2.304699,57.22185,-54.91715
0.09159159,-27.45814,78.46693,-51.00879,-27.27639,77.71603,-50.43963,-23.23321,75.80567,-52.57246,-18.75523,70.5702,-51.81497,-9.977969,63.48912,-53.51115,-21.51247,57.32806,-35.8156,-4.332032,58.15586,-53.82383
0.0916917,-29.78291,78.8597,-49.07678,-29.57716,78.11143,-48.53427,-25.57365,76.2899,-50.71625,-20.95455,71.14555,-50.19101,-12.08875,64.25871,-52.16996,-23.18592,57.56771,-34.38179,-6.355544,59.034,-52.67846
0.09179179,-32.07763,79.17221,-47.09459,-31.84834,78.4276,-46.57925,-27.88692,76.69518,-48.80827,-23.13303,71.64874,-48.51571,-14.18763,64.96304,-50.77541,-24.83604,57.74889,-32.91285,-8.372915,59.85217,-51.47926
0.09189189,-34.34155,79.40825,-45.0667,-34.08921,78.66824,-44.57903,-30.17213,77.02516,-46.85303,-25.28958,72.08293,-46.79335,-16.27317,65.60476,-49.33159,-26.46238,57.87437,-31.41199,-10.38247,60.61261,-50.23014
0.09199199,-36.57198,79.56629,-42.99432,-36.2971,78.83186,-42.53476,-32.42663,77.27824,-44.85162,-27.42175,72.44654,-45.0248,-18.34312,66.18218,-47.83906,-28.06297,57.94312,-29.88016,-12.38214,61.3136,-48.93147
0.09209209,-38.76608,79.6449,-40.87881,-38.4692,78.91703,-40.44783,-34.64761,77.45292,-42.80531,-29.52696,72.73804,-43.21108,-20.39512,66.69366,-46.29855,-29.63575,57.95412,-28.31837,-14.36972,61.95346,-47.58374
0.0921922,-40.92321,79.64716,-38.72396,-40.60489,78.92681,-38.32192,-36.83431,77.55219,-40.71788,-31.60429,72.96005,-41.35577,-22.42793,67.14137,-44.71345,-31.18036,57.90969,-26.72933,-16.34381,62.53406,-46.19024
0.09229229,-43.04072,79.57175,-36.53104,-42.70154,78.85986,-36.15833,-38.98409,77.57462,-38.59053,-33.65131,73.11114,-39.45983,-24.43932,67.52377,-43.08445,-32.69484,57.80889,-25.11405,-18.30233,63.05378,-44.75144
0.09239239,-45.11246,79.41158,-34.29911,-44.75309,78.70919,-33.9561,-41.09106,77.51311,-36.42205,-35.66283,73.18456,-37.52173,-26.42497,67.83437,-41.40939,-34.17467,57.64663,-23.47196,-20.24157,63.5064,-43.26483
0.09249249,-47.14409,79.18057,-32.03648,-46.76509,78.48856,-31.72347,-43.16035,77.38141,-34.22106,-37.64287,73.19294,-35.55007,-28.38733,68.0846,-39.69727,-35.6242,57.43307,-21.80888,-22.16296,63.90249,-41.73953
0.09259259,-49.1277,78.86861,-29.74091,-48.72977,78.18795,-29.45818,-45.18439,77.16935,-31.98496,-39.58487,73.1267,-33.54184,-30.32105,68.26538,-37.94433,-37.03753,57.16092,-20.12339,-24.06199,64.23333,-40.17135
0.0926927,-51.06194,78.47719,-27.41525,-50.64578,77.80885,-27.16307,-47.16179,76.87836,-29.71658,-41.48736,72.98703,-31.49967,-32.22455,68.37755,-36.153,-38.41372,56.83131,-18.41759,-25.93702,64.49958,-38.56256
0.09279279,-52.94922,78.01337,-25.06416,-52.51549,77.35822,-24.84273,-49.09466,76.51537,-27.42071,-43.35196,72.78024,-29.42829,-34.09866,68.42679,-34.32813,-39.75468,56.44939,-16.69472,-27.78838,64.70643,-36.91804
0.09289289,-54.78229,77.46947,-22.68718,-54.33175,76.82846,-22.49671,-50.97602,76.07262,-25.0966,-45.17246,72.49898,-27.32652,-35.93812,68.40595,-32.46783,-41.05503,56.00967,-14.95464,-29.61151,64.84697,-35.23546
0.09299299,-56.56267,76.85078,-20.28811,-56.09604,76.22482,-20.12877,-52.80719,75.55534,-22.74815,-46.94979,72.14796,-25.19817,-37.74328,68.31927,-30.57598,-42.31598,55.51602,-13.20004,-31.40635,64.92504,-33.51869
0.09309309,-58.2864,76.15499,-17.86859,-57.80448,75.54498,-17.7405,-54.58427,74.96109,-20.37682,-48.68038,71.72478,-23.0444,-39.51091,68.16419,-28.65329,-43.53465,54.96683,-11.43218,-33.16993,64.93808,-31.76815
0.0931932,-59.95338,75.38493,-15.43155,-59.45692,74.79175,-15.33482,-56.30703,74.29264,-17.98561,-50.36384,71.23188,-20.86805,-41.2403,67.94281,-26.70251,-44.71103,54.36417,-9.653139,-34.90139,64.88791,-29.98652
0.09329329,-61.56215,74.54153,-12.97937,-61.05197,73.96604,-12.91407,-57.97399,73.55085,-15.57686,-51.99868,70.66994,-18.67126,-42.92991,67.65551,-24.7256,-45.84417,53.70878,-7.86461,-36.59916,64.77474,-28.17558
0.09339339,-63.10669,73.62035,-10.51365,-62.58365,73.06347,-10.47982,-59.57923,72.73114,-13.15191,-53.57954,70.0345,-16.45496,-44.57498,67.29778,-22.72281,-46.9296,52.99751,-6.067912,-38.25891,64.5941,-26.33519
0.09349349,-64.59522,72.63374,-8.038511,-64.06007,72.09623,-8.036162,-61.13055,71.84583,-10.71528,-55.11308,69.33704,-14.22396,-46.1807,66.88041,-20.69971,-47.9735,52.23928,-4.265773,-39.88487,64.35617,-24.4713
0.09359359,-66.01373,71.56832,-5.554599,-65.46739,71.05109,-5.583704,-62.61436,70.88139,-8.267032,-56.58718,68.56461,-11.97744,-47.73663,66.39067,-18.65404,-48.96555,51.42455,-2.458998,-41.46779,64.04856,-22.58078
0.0936937,-67.37083,70.43637,-3.065537,-66.81415,69.94019,-3.126043,-64.03887,69.85004,-5.811171,-58.0089,67.72865,-9.719759,-49.2484,65.83936,-16.59097,-49.91219,50.56217,-0.6499819,-43.01229,63.68151,-20.66921
0.09379379,-68.66282,69.23627,-0.5734482,-68.09664,68.76191,-0.6652704,-65.40039,68.75008,-3.349686,-59.37481,66.8274,-7.452592,-50.7128,65.22453,-14.51173,-50.81072,49.65104,1.159681,-44.5154,63.25296,-18.73757
0.09389389,-69.88289,67.96362,1.919271,-69.30817,67.51191,1.796257,-66.69225,67.57697,-0.8847274,-60.67883,65.85638,-5.177558,-52.12437,64.54156,-12.4172,-51.65619,48.68808,2.968114,-45.97208,62.75829,-16.78621
0.09399399,-71.03947,66.62921,4.410258,-70.45704,66.20085,4.256188,-67.92251,66.34151,1.580992,-61.92797,64.82574,-2.89778,-53.4888,63.80012,-10.31131,-52.45487,47.68103,4.773834,-47.38716,62.20671,-14.81955
0.0940941,-72.12164,65.22501,6.896624,-71.53246,64.82077,6.71169,-69.08047,65.03548,4.044991,-63.11252,63.72746,-0.614935,-54.79748,62.99203,-8.194552,-53.19876,46.62424,6.574519,-48.75279,61.59011,-12.83732
0.0941942,-73.134,63.75772,9.37628,-72.53899,63.37831,9.160689,-70.17052,63.66554,6.504982,-64.23627,62.56776,1.668502,-56.05337,62.1232,-6.069831,-53.89132,45.52253,8.368792,-50.07141,60.91406,-10.84265
0.09429429,-74.07835,62.2311,11.84726,-73.4784,61.87717,11.60124,-71.19433,62.23542,8.958912,-65.30054,61.35008,3.950456,-57.25739,61.19675,-3.939364,-54.53393,44.37864,10.15528,-51.34366,60.18148,-8.837818
0.09439439,-74.94231,60.63695,14.30536,-74.33844,60.30924,14.0292,-72.1397,60.73667,11.40303,-66.29424,60.0661,6.228132,-58.39955,60.20412,-1.804572,-55.11752,43.18681,11.93071,-52.56038,59.38374,-6.823361
0.09449449,-75.73811,58.98774,16.75037,-75.1312,58.68684,16.44436,-73.01852,59.18187,13.83665,-67.22789,58.72779,8.500097,-59.48882,59.15698,0.3318465,-55.65115,41.95595,13.6952,-53.72947,58.5322,-4.802733
0.0945946,-76.45735,57.27893,19.17842,-75.8484,57.0055,18.84289,-73.82249,57.5663,16.25619,-68.09388,57.33041,10.76347,-60.51825,58.05029,2.467961,-56.12872,40.68291,15.44581,-54.84444,57.62168,-2.777236
0.0946947,-77.09971,55.51259,21.58712,-76.48968,55.26722,21.22245,-74.55118,55.8919,18.65928,-68.89167,55.87568,13.01599,-61.48708,56.88547,4.601607,-56.55001,39.3692,17.18081,-55.90446,56.65341,-0.7489557
0.09479479,-77.67042,53.69469,23.97573,-77.06021,53.47793,23.58228,-75.20964,54.1647,21.04494,-69.6257,54.36929,15.25642,-62.39901,55.66801,6.731003,-56.91893,38.01915,18.89977,-56.9127,55.63267,1.280032
0.09489489,-78.16373,51.82319,26.34054,-77.55434,51.6356,25.91874,-75.79216,52.38249,23.40967,-70.29065,52.80889,17.48176,-63.24908,54.39524,8.853846,-57.23131,36.63137,20.59994,-57.86447,54.55659,3.307873
0.09499499,-78.57584,49.89795,28.67789,-77.96827,49.74008,28.22819,-76.2949,50.54499,25.74991,-70.88286,51.194,19.68886,-64.03371,53.06626,10.96745,-57.48444,35.2058,22.27864,-58.75631,53.4241,5.332216
0.0950951,-78.91291,47.92517,30.98773,-78.30811,47.7975,30.5106,-76.72384,48.65844,28.0654,-71.40764,49.53055,21.87709,-64.75744,51.6869,13.07054,-57.68286,33.74694,23.93592,-59.59223,52.24082,7.35141
0.0951952,-79.17289,45.90564,33.26726,-78.57183,45.80863,32.7632,-77.07689,46.72353,30.35336,-71.86295,47.81905,24.04391,-65.41819,50.25733,15.16086,-57.82514,32.25533,25.56981,-60.37014,51.00673,9.363406
0.0952953,-79.35275,43.83973,35.51302,-78.75642,43.77385,34.98257,-77.35095,44.74048,32.61047,-72.24582,46.05949,26.18634,-66.01302,48.7772,17.23582,-57.90911,30.73139,27.17771,-61.08715,49.72128,11.36588
0.09539539,-79.4565,41.73188,37.72462,-78.86584,41.69753,37.16832,-77.54991,42.71378,34.83613,-72.55968,44.25611,28.30357,-66.54479,47.2506,19.29419,-57.93773,29.17826,28.75948,-61.74577,48.38838,13.35739
0.09549549,-79.478,39.58096,39.89705,-78.89403,39.57853,39.3155,-77.66763,40.64207,37.02555,-72.79871,42.4073,30.39141,-67.00797,45.67544,21.33253,-57.90661,27.59524,30.31137,-62.34068,47.0057,15.33498
0.0955956,-79.42766,37.39432,42.03334,-78.85125,37.42415,41.4271,-77.71428,38.53289,39.18139,-72.97219,40.52047,32.45173,-67.41084,44.05926,23.35158,-57.82333,25.98754,31.83579,-62.87943,45.58073,17.29869
0.0956957,-79.2923,35.16777,44.12454,-78.72451,35.23021,43.4943,-77.67678,36.38164,41.29514,-73.06789,38.59064,34.47725,-67.74187,42.39628,25.34559,-57.6784,24.35236,33.32604,-63.3511,44.10728,19.24382
0.0957958,-79.08237,32.90825,46.17412,-78.52409,33.00359,45.5205,-77.56536,34.19548,43.36988,-73.09512,36.62488,36.47025,-68.00945,40.69375,27.3157,-57.47943,22.6946,34.78484,-63.76339,42.59262,21.17077
0.09589589,-78.79392,30.61618,48.17774,-78.24611,30.74469,47.50142,-77.37605,31.97466,45.40138,-73.05009,34.62315,38.42693,-68.20979,38.95116,29.25862,-57.22361,21.01456,36.20905,-64.11257,41.03596,23.07661
0.09599599,-78.4276,28.29395,50.13364,-77.89119,28.45587,49.43533,-77.10936,29.72149,47.38787,-72.93311,32.58754,40.34557,-68.343,37.17041,31.17259,-56.91146,19.31416,37.59731,-64.39861,39.43902,24.95959
0.0960961,-77.98611,25.9446,52.04151,-77.46202,26.14013,51.32189,-76.76794,27.43903,49.32891,-72.74654,30.52095,42.22559,-68.41103,35.35429,33.05674,-56.545,17.59549,38.94951,-64.62316,37.80448,26.81868
0.0961962,-77.46615,23.56923,53.89692,-76.95531,23.79854,53.15676,-76.34841,25.12825,51.22017,-72.48707,28.42403,44.06304,-68.41052,33.50294,34.90759,-56.12186,15.85936,40.2625,-64.78293,36.1322,28.65072
0.0962963,-76.86757,21.17,55.69756,-76.3709,21.43325,54.93765,-75.8505,22.79117,53.05933,-72.15431,26.29858,45.85573,-68.3409,31.6179,36.723,-55.64202,14.10753,41.53449,-64.87717,34.4235,30.45366
0.09639639,-76.19391,18.7503,57.44361,-75.71232,19.0476,56.66472,-75.27769,20.43126,54.84643,-71.75136,24.14789,47.60347,-68.2048,29.70239,38.50241,-55.10808,12.34232,42.76577,-64.90825,32.68155,32.2267
0.0964965,-75.44781,16.31283,59.13498,-74.98215,16.64426,58.33788,-74.63251,18.05124,56.58127,-71.28048,21.97457,49.30591,-68.00416,27.75896,40.2452,-54.52198,10.56566,43.95633,-64.87785,30.90878,33.96907
0.0965966,-74.62166,13.85821,60.76345,-74.17287,14.22384,59.94903,-73.90729,15.65141,58.25587,-70.73429,19.77838,50.95591,-67.73168,25.7865,41.94519,-53.87829,8.778156,45.10013,-64.77885,29.10359,35.67527
0.0966967,-73.72942,11.39144,62.33799,-73.29827,11.79127,61.507,-73.11588,13.23716,59.87872,-70.12572,17.56505,52.56068,-67.39951,23.79155,43.60796,-53.1871,6.98318,46.20392,-64.6227,27.27292,37.34978
0.0967968,-72.75729,8.912431,63.84486,-72.34471,9.34647,62.99825,-72.24438,10.80786,61.43652,-69.44149,15.33309,54.1084,-66.99463,21.77122,45.22341,-52.43856,5.181018,47.25754,-64.39679,25.41304,38.98375
0.09689689,-71.71313,6.424901,65.28822,-71.31995,6.893102,64.42685,-71.30056,8.367413,62.93315,-68.68878,13.0865,55.60228,-66.5237,19.72985,46.79385,-51.63834,3.374193,48.26414,-64.1073,23.52846,40.57885
0.096997,-70.60188,3.931587,66.67029,-70.22887,4.433879,65.79499,-70.28931,5.918678,64.37063,-67.8721,10.82816,57.04394,-65.99081,17.67049,48.32033,-50.79005,1.564609,49.22544,-63.75805,21.62225,42.1358
0.0970971,-69.42745,1.434603,67.99284,-69.07533,1.97089,67.10444,-69.21444,3.463818,65.75062,-66.99494,8.560221,58.43472,-65.39922,15.59546,49.80376,-49.89658,-0.2461682,50.14275,-63.35202,19.69682,43.6552
0.0971972,-68.17463,-1.064032,69.23866,-67.84429,-0.493906,68.3382,-68.06055,1.004197,67.05636,-66.04249,6.282911,59.75958,-64.73417,13.50313,51.23104,-48.94708,-2.056337,51.00342,-62.87477,17.74941,45.12536
0.0972973,-66.85873,-3.561486,70.42022,-66.55087,-2.957676,69.50855,-66.84301,-1.45681,68.29982,-65.02921,4.000238,61.02896,-64.00951,11.39874,52.61077,-47.95254,-3.864212,51.81675,-62.33956,15.78596,46.5536
0.09739739,-65.47472,-6.055219,71.52994,-65.19012,-5.417922,70.60804,-65.55663,-3.916928,69.47356,-63.95,1.713898,62.23611,-63.21998,9.283135,53.93685,-46.9094,-5.667841,52.57724,-61.74112,13.80678,47.93434
0.0974975,-64.02872,-8.543181,72.5719,-63.76805,-7.872622,71.64068,-64.20747,-6.373979,70.58144,-62.81053,-0.5737732,63.3843,-62.37093,7.159059,55.21187,-45.82214,-7.465752,53.28789,-61.08447,11.8148,49.26968
0.0975976,-62.51585,-11.02207,73.53792,-62.27986,-10.31852,72.59837,-62.79049,-8.824929,71.61543,-61.60577,-2.860397,64.46617,-61.45707,5.027951,56.42912,-44.68731,-9.255448,53.94276,-60.36429,9.810863,50.55343
0.0976977,-60.94619,-13.49091,74.4371,-60.73549,-12.75463,73.49012,-61.31583,-11.26844,72.58427,-60.34534,-5.14412,65.48946,-60.4877,2.892591,57.59511,-43.51214,-11.03646,54.5486,-59.58953,7.798295,51.79124
0.0977978,-59.31039,-15.945,75.25539,-59.12571,-15.17635,74.30206,-59.77388,-13.70032,73.47421,-59.01976,-7.421831,66.44159,-59.45307,0.754531,58.69854,-42.29007,-12.80509,55.09516,-58.7504,5.777651,52.97275
0.09789789,-57.62104,-18.38454,76.00558,-57.46294,-17.58384,75.04678,-58.17731,-16.12028,74.29759,-57.64115,-9.692438,67.33359,-58.36504,-1.383806,59.74885,-41.03007,-14.56178,55.59185,-57.85845,3.752141,54.10631
0.097998,-55.87096,-20.80464,76.67559,-55.74009,-19.97228,75.71236,-56.51871,-18.52386,75.04257,-56.20213,-11.95245,68.15458,-57.21588,-3.520285,60.73617,-39.72713,-16.30276,56.02989,-56.90582,1.723034,55.18278
0.0980981,-54.06842,-23.20503,77.27345,-53.96534,-22.34141,76.30675,-54.80642,-20.91047,75.7169,-54.71062,-14.2008,68.91142,-56.01331,-5.653017,61.66633,-38.38717,-18.02803,56.4152,-55.89999,-0.3073053,56.2073
0.0981982,-52.21105,-25.58186,77.79292,-52.13632,-24.68743,76.82375,-53.03788,-23.27648,76.31435,-53.16396,-16.43442,69.59837,-54.75431,-7.779654,62.53396,-37.00857,-19.73468,56.74326,-54.83778,-2.33701,57.17479
