time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06176176,32.06527,-79.4389,47.37364,30.99002,-77.92474,46.93471,29.0413,-78.08942,49.04812,22.89437,-71.74046,48.84609,14.35223,-65.48693,51.1347,27.57493,-59.57778,32.00285,9.452715,-61.04631,51.5936
0.06186186,34.20248,-79.54189,45.33941,33.13395,-78.05997,44.92601,31.2486,-78.33227,47.08367,24.96696,-72.07928,47.11232,16.42279,-66.10121,49.67842,29.17386,-59.60972,30.43586,11.43725,-61.75396,50.31671
0.06196196,36.32567,-79.58103,43.25536,35.25492,-78.12358,42.86865,33.42714,-78.49599,45.06884,27.02039,-72.3483,45.32792,18.47591,-66.64523,48.16932,30.73995,-59.57652,28.83657,13.40937,-62.39565,48.98627
0.06206206,38.4356,-79.56548,41.12988,37.35469,-78.12555,40.77086,35.57932,-78.59135,43.01203,29.05599,-72.55709,43.5011,20.51227,-67.12795,46.61569,32.27639,-59.48709,27.2107,15.36929,-62.97977,47.61048
0.06216216,40.52941,-79.49063,38.96122,39.42979,-78.06074,38.63095,37.70126,-78.61266,40.9114,31.07085,-72.70061,41.62976,22.52866,-67.54362,45.01497,33.77951,-59.33684,25.55732,17.31445,-63.50096,46.18652
0.06226226,42.60469,-79.35532,36.75063,41.47771,-77.92788,36.45016,39.79043,-78.55852,38.76809,33.06282,-72.77757,39.71475,24.52268,-67.89034,43.36766,35.24731,-59.1248,23.87748,19.24279,-63.95747,44.71468
0.06236236,44.66069,-79.16362,34.50294,43.49841,-77.73163,34.23322,41.84726,-78.43412,36.58686,35.03182,-72.79251,37.7607,26.49401,-68.17233,41.67832,36.68095,-58.85546,22.17452,21.15386,-64.35325,43.19939
0.06246246,46.69507,-78.91489,32.21983,45.48978,-77.47153,31.98176,43.86983,-78.23914,34.36931,36.97608,-72.74502,35.76894,28.44081,-68.38883,39.94803,38.07913,-58.52883,20.4497,23.04605,-64.68761,41.64156
0.06256256,48.70701,-78.61232,29.90531,47.45172,-77.15142,29.6997,45.85857,-77.97795,32.11937,38.89553,-72.63885,33.74332,30.36297,-68.54355,38.18058,39.44298,-58.14875,18.70577,24.91911,-64.96401,40.0449
0.06266266,50.69063,-78.24835,27.55772,49.378,-76.76342,27.38542,47.80714,-77.6423,29.83516,40.78498,-72.46648,31.68151,32.25543,-68.62834,36.37291,40.767,-57.70895,16.94195,26.76888,-65.17483,38.40595
0.06276276,52.64404,-77.82488,25.18084,51.26754,-76.31012,25.04257,49.71504,-77.23534,27.5203,42.64352,-72.23051,29.58698,34.11746,-68.64584,34.52839,42.05159,-57.21246,15.16088,28.59456,-65.32251,36.72794
0.06286287,54.56591,-77.34433,22.77843,53.11995,-75.79478,22.67484,51.58258,-76.76109,25.17851,44.47089,-71.93425,27.46336,35.94901,-68.59957,32.65056,43.29784,-56.66293,13.36509,30.39592,-65.41031,35.01439
0.06296296,56.45068,-76.80197,20.3513,54.93003,-75.213,20.28297,53.40492,-76.21526,22.81033,46.26278,-71.57359,25.31081,37.74619,-68.48524,30.73906,44.50212,-56.05754,11.55542,32.16961,-65.43418,33.26458
0.06306306,58.30066,-76.20573,17.90507,56.70152,-74.57395,17.87243,55.18676,-75.60825,20.4215,48.02236,-71.1576,23.13524,39.51237,-68.31257,28.8002,45.66958,-55.40488,9.735302,33.91819,-65.40322,31.48503
0.06316316,60.10437,-75.54247,15.43811,58.42291,-73.86452,15.44161,56.91683,-74.9267,18.00987,49.74004,-70.67383,20.93379,41.23882,-68.06866,26.82984,46.79102,-54.69526,7.904233,35.63431,-65.30524,29.67094
0.06326326,61.86428,-74.81998,12.9557,60.09807,-73.09369,12.99562,58.59988,-74.1807,15.58082,51.41906,-70.1311,18.71204,42.92905,-67.76308,24.83404,47.87153,-53.93702,6.065483,37.32061,-65.14918,27.82856
0.06336337,63.57161,-74.03046,10.45885,61.71885,-72.25427,10.53542,60.22841,-73.36341,13.135,53.05261,-69.52272,16.47011,44.57719,-67.38922,22.81203,48.90562,-53.12565,4.220034,38.97202,-64.9287,25.95668
0.06346346,65.23095,-73.18298,7.952029,63.2909,-71.35626,8.065365,61.8087,-72.48579,10.67709,54.64541,-68.85843,14.21302,46.18806,-66.95756,20.7695,49.89943,-52.26993,2.370497,40.5923,-64.65362,24.06132
0.06356356,66.82726,-72.26313,5.435875,64.80003,-70.38602,5.585996,63.32744,-71.53446,8.207026,56.18554,-68.12537,11.93983,47.75133,-66.45531,18.70398,50.84277,-51.36077,0.5179924,42.17252,-64.31171,22.13919
0.06366366,68.36534,-71.27962,2.914288,66.25194,-69.35307,3.101121,64.79082,-70.51977,5.728948,57.67773,-67.33274,9.655007,49.27177,-65.89241,16.62064,51.74158,-50.40633,-1.335247,43.71645,-63.91225,20.1958
0.06376377,69.843,-70.23267,0.3896692,67.6452,-68.25826,0.6130599,66.19797,-69.44314,3.245169,59.12072,-66.48151,7.360791,50.74871,-65.27027,14.52157,52.59584,-49.40823,-3.187609,45.22326,-63.45646,18.2332
0.06386387,71.25136,-69.11577,-2.135587,68.97189,-67.09599,-1.875891,67.54179,-68.29953,0.7577308,60.50774,-65.56646,5.058722,52.17665,-64.58414,12.40748,53.40077,-48.36354,-5.037234,46.688,-62.93966,16.25166
0.06396396,72.58614,-67.92753,-4.658615,70.22873,-65.86575,-4.362975,68.81973,-67.08902,-1.730704,61.83594,-64.5872,2.751259,53.55363,-63.83419,10.28056,54.15511,-47.27305,-6.882051,48.10863,-62.36181,14.25318
0.06406406,73.84571,-66.669,-7.176717,71.4148,-64.56923,-6.845577,70.03134,-65.81385,-4.217491,63.10441,-63.54539,0.4409872,54.87931,-63.02262,8.143314,54.85923,-46.13896,-8.720265,49.48457,-61.72484,12.24027
0.06416416,75.02773,-65.34041,-9.687317,72.52846,-63.20726,-9.321197,71.17542,-64.47529,-6.700128,64.31155,-62.44186,-1.8697,56.15274,-62.15075,5.998002,55.51286,-44.96274,-10.55012,50.8147,-61.02979,10.21509
0.06426427,76.12919,-63.94136,-12.18782,73.56737,-61.78005,-11.78732,72.25011,-63.07397,-9.176129,65.45523,-61.27676,-4.17847,57.37248,-61.21922,3.846736,56.1152,-43.74538,-12.36982,52.09743,-60.27708,8.179654
0.06436437,77.15163,-62.47516,-14.67647,74.53333,-60.29111,-14.24222,73.25729,-61.61364,-11.64365,66.53678,-60.05341,-6.483373,58.53996,-60.23164,1.691683,56.66811,-42.48987,-14.17824,53.33377,-59.47002,6.136245
0.06446446,78.08611,-60.9364,-17.1497,75.41846,-58.736,-16.68247,74.18989,-60.09037,-14.09951,67.54927,-58.76753,-8.781742,59.64966,-59.18437,-0.4652921,57.16689,-41.19425,-15.97264,54.5185,-58.60479,4.086295
0.06456456,78.93196,-59.32674,-19.60522,76.22235,-57.11656,-19.1058,75.04755,-58.50619,-16.54136,68.49198,-57.4207,-11.07127,60.70122,-58.07927,-2.621946,57.61176,-39.86023,-17.75154,55.65098,-57.683,2.032024
0.06466466,79.68589,-57.64571,-22.04018,76.94218,-55.43275,-21.50943,75.82774,-56.86128,-18.96646,69.36221,-56.01276,-13.34945,61.69259,-56.91656,-4.776035,58.0013,-38.48846,-19.51284,56.72904,-56.70457,-0.02446745
0.06476477,80.34505,-55.89334,-24.45172,77.57545,-53.68489,-23.89056,76.52812,-55.1561,-21.37202,70.15744,-54.54376,-15.61368,62.62181,-55.69657,-6.925242,58.33418,-37.07963,-21.25455,57.75059,-55.66957,-2.081012
0.06486487,80.91325,-54.07449,-26.83876,78.12567,-51.87756,-26.24811,77.15182,-53.39504,-23.75678,70.88036,-53.01785,-17.86251,63.49117,-54.42341,-9.067753,58.61288,-35.63683,-22.97605,58.7174,-54.58179,-4.135609
0.06496496,81.38708,-52.18864,-29.19844,78.58974,-50.01048,-28.57927,77.69586,-51.5779,-26.11796,71.52794,-51.4345,-20.09344,64.29814,-53.09676,-11.20139,58.8355,-34.16027,-24.67523,59.62689,-53.44062,-6.186266
0.06506506,81.76185,-50.23471,-31.52714,78.96331,-48.08284,-30.88048,78.156,-49.70389,-28.45211,72.09592,-49.79258,-22.30334,65.03918,-51.71567,-13.32352,58.99922,-32.64988,-26.34934,60.47546,-52.24485,-8.230619
0.06516516,82.04607,-48.22043,-33.82563,79.25401,-46.10157,-33.15244,78.53908,-47.77946,-30.75962,72.59066,-48.09848,-24.49218,65.71944,-50.28612,-15.43332,59.10894,-31.10975,-27.99919,61.26763,-51.00018,-10.26745
0.06526527,82.22614,-46.13913,-36.08701,79.44917,-44.06077,-35.3884,78.83298,-45.79892,-33.03405,73.00047,-46.34599,-26.65447,66.32903,-48.80234,-17.52668,59.15624,-29.53686,-29.61938,61.99388,-49.70049,-12.2934
0.06536537,82.31481,-44.00119,-38.31363,79.56022,-41.96963,-37.59059,79.04796,-43.77073,-35.27723,73.33501,-44.54367,-28.79134,66.87574,-47.27216,-19.60358,59.14834,-27.93637,-31.21197,62.66124,-48.35342,-14.30783
0.06546547,82.30376,-41.8037,-40.50005,79.57915,-39.82549,-39.75366,79.17612,-41.69213,-37.48399,73.58669,-42.68838,-30.8983,67.35293,-45.69251,-21.66042,59.07968,-26.30696,-32.77271,63.26321,-46.95554,-16.30767
0.06556556,82.19767,-39.55196,-42.64571,79.50988,-37.63288,-41.877,79.22062,-39.5671,-39.65352,73.75845,-40.78407,-32.97438,67.76268,-44.06679,-23.69589,58.95239,-24.65106,-34.30133,63.80147,-45.51003,-18.29144
0.06566566,81.99526,-37.24776,-44.74749,79.35072,-35.39324,-43.95749,79.17931,-37.39661,-41.78269,73.84824,-38.83153,-35.0167,68.10279,-42.39541,-25.70738,58.76486,-22.9694,-35.79546,64.2737,-44.017,-20.25669
0.06576577,81.70239,-34.89672,-46.80567,79.1067,-33.11136,-45.99533,79.05643,-35.18492,-43.87152,73.86012,-36.83507,-37.02505,68.37624,-40.68206,-27.69419,58.51995,-21.26458,-37.25537,64.6825,-42.47997,-22.20252
0.06586587,81.3139,-32.49892,-48.81498,78.77238,-30.78704,-47.98534,78.84615,-32.93128,-45.91486,73.78855,-34.79369,-38.99487,68.57771,-38.92527,-29.65244,58.21337,-19.53635,-38.67702,65.02255,-40.89709,-24.12546
0.06596597,80.83609,-30.06035,-50.77574,78.3531,-28.42536,-49.92773,78.55289,-30.64014,-47.91275,73.63785,-32.71191,-40.92593,68.71025,-37.12881,-31.58145,57.84805,-17.78737,-40.06068,65.29659,-39.272,-26.02459
0.06606606,80.27092,-27.58462,-52.68631,77.8501,-26.02925,-51.82085,78.17728,-28.31385,-49.86343,73.40864,-30.59208,-42.81656,68.7738,-35.29433,-33.47947,57.42421,-16.01906,-41.40514,65.50434,-37.60616,-27.89818
0.06616616,79.62193,-25.07612,-54.5458,77.26611,-23.60235,-53.66375,77.72126,-25.95542,-51.76585,73.10288,-28.43723,-44.66565,68.7694,-33.42418,-35.34522,56.94303,-14.23332,-42.70971,65.64661,-35.90173,-29.74489
0.06626627,78.88454,-22.53646,-56.34808,76.59595,-21.14561,-55.45034,77.17892,-23.56499,-53.61393,72.71507,-26.24729,-46.46778,68.69131,-31.51731,-37.174,56.40001,-12.43037,-43.96964,65.7177,-34.15723,-31.56048
0.06636637,78.0687,-19.9725,-58.09621,75.84852,-18.66496,-57.18355,76.55838,-21.14803,-55.41035,72.25307,-24.02798,-48.2251,68.54573,-29.5787,-38.96703,55.8007,-10.61334,-45.18737,65.72345,-32.37774,-33.34571
0.06646647,77.17384,-17.38732,-59.78653,75.02253,-16.16279,-58.85974,75.8576,-18.70617,-57.15143,71.71507,-21.78085,-49.93422,68.33022,-27.60897,-40.72124,55.14338,-8.783305,-46.36008,65.66132,-30.5636,-35.09772
0.06656656,76.20213,-14.78535,-61.41678,74.11927,-13.64267,-60.4766,75.07705,-16.24228,-58.83477,71.10166,-19.50878,-51.59288,68.04433,-25.60997,-42.43436,54.42809,-6.942045,-47.48605,65.53075,-28.71644,-36.81431
0.06666667,75.16071,-12.17153,-62.98918,73.14518,-11.10891,-62.03627,74.22264,-13.76034,-60.4623,70.41858,-17.21595,-53.20263,67.69257,-23.58529,-44.10728,53.65889,-5.091866,-48.56702,65.33601,-26.83999,-38.49603
0.06676677,74.04494,-9.549376,-64.49556,72.0946,-8.563993,-63.53062,73.28761,-11.26167,-62.02594,69.65962,-14.90343,-54.7562,67.26801,-21.5344,-45.7336,52.83053,-3.23384,-49.59669,65.0702,-24.93312,-40.13708
0.06686687,72.86761,-6.923915,-65.9437,70.97997,-6.012695,-64.96728,72.28433,-8.751301,-63.53303,68.83659,-12.57667,-56.25991,66.78104,-19.46281,-47.31824,51.95189,-1.370752,-50.58113,64.7434,-23.00185,-41.74155
0.06696697,71.62078,-4.299266,-67.32152,69.79209,-3.457837,-66.33426,71.20219,-6.230521,-64.97167,67.93965,-10.23654,-57.70311,66.22104,-17.36917,-48.85187,51.01485,0.4961733,-51.51103,64.3451,-21.04405,-43.30105
0.06706706,70.31725,-1.679397,-68.63785,68.54366,-0.9034059,-67.64026,70.05412,-3.70384,-66.35028,66.98108,-7.887992,-59.09309,65.59913,-15.25882,-50.34031,50.02881,2.364463,-52.39327,63.8861,-19.0656,-44.82051
0.06716717,68.95345,0.9310868,-69.88454,67.23011,1.647045,-68.87716,68.83443,-1.173685,-67.66074,65.9557,-5.53318,-60.42252,64.9091,-13.13211,-51.77698,48.98933,4.232272,-53.2216,63.36026,-17.06636,-46.2939
0.06726727,67.53178,3.527629,-71.05941,65.8533,4.189462,-70.04277,67.54455,1.356243,-68.90079,64.86496,-3.175765,-61.6892,64.15121,-10.99159,-53.15961,47.89718,6.097321,-53.9945,62.76777,-15.04876,-47.71901
0.06736737,66.06066,6.107612,-72.16827,64.42159,6.721228,-71.14281,66.19295,3.883001,-70.07595,63.71687,-0.8189408,-62.89792,63.33285,-8.84082,-54.49203,46.7587,7.957739,-54.71644,62.11581,-13.01675,-49.09906
0.06746747,64.54044,8.666933,-73.20737,62.93471,9.238843,-72.17355,64.77879,6.403638,-71.18243,62.51071,1.534473,-64.04518,62.4524,-6.681499,-55.7709,45.5732,9.811384,-55.38459,61.40272,-10.97181,-50.43091
0.06756756,62.97359,11.20219,-74.17578,61.39488,11.73916,-73.13405,63.30405,8.915143,-72.2192,61.24841,3.881506,-65.12991,61.51095,-4.51594,-56.99501,44.34212,11.6562,-55.99831,60.62952,-8.916238,-51.71329
0.06766767,61.36582,13.71249,-75.07831,59.80806,14.22099,-74.02905,61.7751,11.41581,-73.19091,59.93588,6.220292,-66.15617,60.51419,-2.346521,-58.16766,43.07025,13.49112,-56.56138,59.80178,-6.852734,-52.94905
0.06776777,59.71436,16.19174,-75.90611,58.17066,16.67911,-74.84977,60.1874,13.90134,-74.08875,58.56898,8.546913,-67.1159,59.45662,-0.1751371,-59.28149,41.75423,15.31287,-57.0671,58.91405,-4.782694,-54.13136
0.06786787,58.01884,18.63444,-76.65328,56.48187,19.1085,-75.59037,58.53968,16.36712,-74.90681,57.1465,10.85711,-68.00361,58.33586,1.995428,-60.33128,40.39314,17.11802,-57.51116,57.96389,-2.708597,-55.25529
0.06796797,56.28759,21.04354,-77.33112,54.75121,21.51086,-76.26207,56.84284,18.81336,-75.6562,55.67848,13.15071,-68.82919,57.16256,4.163019,-61.32558,38.99526,18.90706,-57.90232,56.9618,-0.6333244,-56.32847
0.06806806,54.51897,23.41358,-77.93256,52.97662,23.88122,-76.85784,55.09428,21.23559,-76.32986,54.16243,15.42368,-69.5861,55.93317,6.32511,-62.25828,37.55884,20.67649,-58.23534,55.90423,1.440975,-57.3452
0.06816817,52.71537,25.74325,-78.45863,51.16086,26.21789,-77.37875,53.29718,23.63162,-76.9288,52.60118,17.67394,-70.27512,54.65037,8.479465,-63.12984,36.0865,22.42467,-58.51117,54.79375,3.511965,-58.30572
0.06826827,50.87745,28.02962,-78.90707,49.30478,28.5178,-77.82258,51.45251,25.99822,-77.45072,50.99549,19.89853,-70.89402,53.31445,10.62353,-63.93798,34.57927,24.149,-58.72827,53.6306,5.577192,-59.20779
0.06836837,49.00693,30.27164,-79.27857,47.41063,30.77939,-78.19003,49.563,28.33329,-77.89629,49.3477,22.09554,-71.44324,51.92772,12.75515,-64.68286,33.03952,25.84781,-58.88733,52.417,7.634411,-60.05141
0.06846847,47.10468,32.46767,-79.57235,45.47977,33.00059,-78.48037,47.63047,30.63426,-78.26472,47.65929,24.26264,-71.92192,50.49152,14.87196,-65.36348,31.46895,27.51901,-58.98796,51.15421,9.681282,-60.83549
0.06856856,45.17226,34.61751,-79.78977,43.5144,35.18058,-78.69498,45.65769,32.89968,-78.55737,45.93261,26.39855,-72.33115,49.00845,16.97214,-65.9806,29.87003,29.16135,-59.03138,49.8447,11.7159,-61.5606
0.06866867,43.20959,36.71899,-79.92858,41.51494,37.31673,-78.83167,43.64553,35.12646,-78.772,44.16816,28.50058,-72.66874,47.47887,19.0531,-66.53198,28.24389,30.7722,-59.01609,48.48876,13.73576,-62.22452
0.06876877,41.21703,38.77101,-79.98804,39.48246,39.4073,-78.88976,41.59562,37.31226,-78.90788,42.36715,30.5667,-72.93385,45.90414,21.11252,-67.01666,26.5922,32.34955,-58.94175,47.08761,15.7386,-62.82621
0.06886887,39.19743,40.77705,-79.97448,37.42071,41.45487,-78.87558,39.51263,39.45869,-78.97133,40.53377,32.59838,-73.13215,44.28934,23.15033,-67.43967,24.91873,33.89454,-58.81327,45.64625,17.72397,-63.37022
0.06896897,37.14727,42.73012,-79.87739,35.32666,43.45209,-78.77875,37.39373,41.55818,-78.9519,38.66478,34.58908,-73.25386,42.63052,25.16124,-67.79176,23.22235,35.40074,-58.62309,44.16054,19.68722,-63.84775
0.06906907,35.06889,44.63366,-79.70255,33.20362,45.40145,-78.60507,35.24316,43.61225,-78.85541,36.76391,36.54026,-73.30417,40.93238,27.14516,-68.07754,21.50646,36.86924,-58.3757,42.63506,21.62791,-64.26297
0.06916917,32.96206,46.48678,-79.44884,31.05216,47.3013,-78.35347,33.06219,45.61855,-78.68073,34.83193,38.44997,-73.2819,39.19602,29.09967,-68.29569,19.77258,38.29791,-58.0705,41.07074,23.54376,-64.61451
0.06926927,30.82925,48.29401,-79.12327,28.87555,49.15538,-78.03093,30.85485,47.57999,-78.43484,32.8725,40.32087,-73.19337,37.42619,31.0258,-68.45198,18.02391,39.68893,-57.71283,39.47224,25.43541,-64.90765
0.06936937,28.66659,50.04835,-78.71494,26.67081,50.95594,-77.62675,28.61871,49.48827,-78.10698,30.88251,42.14591,-73.02842,35.61936,32.91735,-68.53671,16.25985,41.03513,-57.29497,37.83575,27.29734,-65.13309
0.06946947,26.47546,51.75226,-78.22772,24.4402,52.70461,-77.14481,26.35683,51.34418,-77.70101,28.86453,43.92594,-72.79047,33.77901,34.77386,-68.55286,14.48297,42.33701,-56.81998,36.16459,29.12894,-65.29353
0.06956957,24.25804,53.40971,-77.66775,22.18643,54.40478,-76.59121,24.07248,53.15056,-77.22304,26.82155,45.66352,-72.48507,31.90907,36.59644,-68.5055,12.6957,43.59679,-56.29249,34.46256,30.93103,-65.39359
0.06966967,22.01019,55.01343,-77.02362,19.90674,56.04804,-75.95477,21.76376,54.89804,-76.6618,24.75072,47.35079,-72.10151,30.0066,38.37771,-68.38432,10.89823,44.80631,-55.70454,32.72634,32.69701,-65.42335
0.06976977,19.73634,56.57117,-76.30752,17.60567,57.64188,-75.24754,19.43559,56.59376,-76.02936,22.65694,48.994,-71.65093,28.07778,40.12188,-68.19966,9.093577,45.97151,-55.06508,30.96207,34.43043,-65.3925
0.06986987,17.43479,58.07973,-75.51452,15.28251,59.18221,-74.46472,17.08796,58.23289,-75.32084,20.53949,50.58914,-71.12863,26.12217,41.82471,-67.94688,7.282695,47.0881,-54.3708,29.16899,36.12748,-65.29647
0.06996997,15.1057,59.53892,-74.64462,12.93822,60.66815,-73.60637,14.72236,59.81392,-74.53628,18.39934,52.13508,-70.53442,24.14136,43.48426,-67.62563,5.467231,48.15469,-53.62192,27.34842,37.78633,-65.13474
0.07007007,12.75177,60.95287,-73.70464,10.57545,62.10374,-72.67919,12.34163,61.34075,-73.68238,16.23931,53.63522,-69.87453,22.13886,45.10276,-67.24162,3.648904,49.17455,-52.82345,25.50382,39.40888,-64.9127
0.07017017,10.36988,62.31465,-72.68453,8.192674,63.48072,-71.6734,9.945202,62.80402,-72.74921,14.05761,55.08173,-69.13934,20.11319,46.67231,-66.7855,1.828968,50.13955,-51.96852,23.6331,40.98806,-64.62115
0.07027027,7.964466,63.63097,-71.59544,5.793736,64.80621,-70.59994,7.536694,64.21108,-71.74778,11.85824,56.4809,-68.33914,18.06903,48.19786,-66.26689,0.009097606,51.05604,-51.06514,21.74102,42.52821,-64.26923
0.07037037,5.534203,64.89694,-70.43114,3.378403,66.07435,-69.45275,5.116543,65.55535,-70.67189,9.640683,57.82721,-67.46789,16.00619,49.67358,-65.67977,-1.809242,51.91837,-50.10913,19.82687,44.02409,-63.85096
0.07047047,3.083335,66.11873,-69.20206,0.9501073,67.29196,-68.24207,2.687757,66.84407,-69.53183,7.40846,59.12677,-66.53523,13.9286,51.10465,-65.03326,-3.624943,52.73288,-49.10794,17.89477,45.48026,-63.37502
0.07057057,0.6094556,67.28757,-67.89703,-1.491871,68.44884,-66.95697,0.250584,68.06586,-68.31644,5.160328,60.37001,-65.53033,11.83536,52.48128,-64.31664,-5.435915,53.48988,-48.05396,15.94288,46.88796,-62.83084
0.07067067,-1.883469,68.40802,-66.52455,-3.944382,69.55019,-65.6058,-2.192301,69.22643,-67.03413,2.899388,61.56166,-64.46105,9.729776,53.80752,-63.5373,-7.241159,54.19443,-46.95327,13.97469,48.25076,-62.22545
0.07077077,-4.393011,69.48116,-65.08814,-6.405306,70.59731,-64.19201,-4.638994,70.32726,-65.68827,0.6275678,62.70295,-63.33052,7.613928,55.08414,-62.69807,-9.039605,54.84805,-45.80844,11.99214,49.56931,-61.56145
0.07087087,-6.917812,70.50411,-63.5863,-8.873034,71.58717,-62.71413,-7.087802,71.36511,-64.27731,-1.653952,63.79099,-62.13704,5.4891,56.30797,-61.79707,-10.82963,55.44818,-44.61856,9.996116,50.84074,-60.83685
0.07097097,-9.456461,71.47145,-62.01499,-11.34565,72.51386,-61.16821,-9.53664,72.33375,-62.7971,-3.943938,64.82038,-60.87644,3.356593,57.4733,-60.8299,-12.60894,55.98993,-43.38099,7.98723,52.05992,-60.04715
0.07107107,-12.00467,72.38873,-60.38405,-13.82025,73.3841,-59.56385,-11.98345,73.24079,-61.25734,-6.239458,65.79739,-59.55793,1.219161,58.58621,-59.80537,-14.37747,56.48008,-42.10261,5.968642,53.23221,-59.20085
0.07117117,-14.55996,73.25511,-58.69515,-16.29467,74.19738,-57.90271,-14.4264,74.08595,-59.65954,-8.53873,66.72158,-58.18285,-0.9215458,59.64615,-58.72461,-16.13403,56.91873,-40.7847,3.941807,54.35708,-58.29889
0.07127127,-17.1198,74.06291,-56.94311,-18.76607,74.94572,-56.17966,-16.86266,74.86105,-57.9984,-10.83991,67.58573,-56.74582,-3.063898,60.64581,-57.58191,-17.87576,57.29958,-39.42382,1.907538,55.42794,-57.33548
0.07137137,-19.68016,74.81312,-55.13296,-21.23145,75.63107,-54.39961,-19.28996,75.56875,-56.27879,-13.14035,68.39178,-55.25143,-5.205659,61.58719,-56.38153,-19.60194,57.62539,-38.02345,-0.1318747,56.44651,-56.31464
0.07147148,-22.23789,75.50835,-53.27046,-23.68867,76.25686,-52.56819,-21.70685,76.2132,-54.50635,-15.43798,69.14303,-53.70505,-7.345139,62.47373,-55.12859,-21.31244,57.90004,-36.58759,-2.174515,57.41582,-55.2413
0.07157157,-24.78886,76.1405,-51.35165,-26.13366,76.81513,-50.68147,-24.10964,76.78649,-52.67685,-17.72994,69.83227,-52.10233,-9.480029,63.2984,-53.81837,-23.00399,58.11769,-35.11371,-4.218874,58.32944,-54.11057
0.07167167,-27.32918,76.71027,-49.38109,-28.56363,77.3075,-48.74387,-26.49627,77.29101,-50.79473,-20.01374,70.46119,-50.44745,-11.60842,64.06315,-52.45473,-24.67597,58.28091,-33.60494,-6.262927,59.18904,-52.92611
0.07177177,-29.8548,77.21581,-47.36101,-30.97536,77.7329,-46.75755,-28.86424,77.72626,-48.86202,-22.28673,71.02895,-48.74223,-13.7283,64.76749,-51.03919,-26.32706,58.38993,-32.06287,-8.304798,59.99407,-51.68927
0.07187187,-32.36207,77.65674,-45.29467,-33.3661,78.09175,-44.72566,-31.21146,78.09332,-46.88186,-24.54651,71.53613,-46.98961,-15.83791,65.41232,-49.57441,-27.95646,58.44621,-30.48974,-10.34269,60.74524,-50.40255
