time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08588588,78.8747,-29.70935,-49.16535,77.92359,-29.4738,-48.44979,78.28325,-31.87041,-46.41284,73.5107,-33.99766,-39.51305,68.47533,-38.31583,-30.1595,57.84334,-18.57987,-39.26346,64.65923,-40.01689,-24.64235
0.08598599,78.50374,-27.37644,-51.1273,77.56158,-27.17169,-50.38989,77.99872,-29.59334,-48.40538,73.39744,-31.95529,-41.44215,68.68205,-36.59114,-32.09091,57.44762,-16.80921,-40.63841,64.93745,-38.3973,-26.54014
0.08608609,78.05466,-25.01627,-53.0384,77.12246,-24.84258,-52.27988,77.63682,-27.28699,-50.34982,73.2117,-29.88157,-43.33014,68.816,-34.82584,-33.99017,56.99668,-15.02366,-41.97301,65.15264,-36.74085,-28.41179
0.08618619,77.52379,-22.62996,-54.89382,76.60259,-22.4876,-54.11499,77.19386,-24.95245,-52.24141,72.94973,-27.77705,-45.17268,68.87254,-33.01918,-35.85335,56.48804,-13.22428,-43.26375,65.30099,-35.04725,-30.25374
0.08628628,76.92071,-20.22255,-56.69816,76.01144,-20.11169,-55.89975,76.67931,-22.5949,-54.0844,72.62017,-25.64694,-46.97323,68.85976,-31.17695,-37.68281,55.92859,-11.41418,-44.5144,65.38971,-33.32202,-32.06769
0.08638639,76.23715,-17.79388,-58.44327,75.34084,-17.71473,-57.62611,76.08488,-20.21397,-55.87091,72.21491,-23.49017,-48.72474,68.76862,-29.29618,-39.47245,55.3126,-9.593864,-45.71874,65.41113,-31.56289,-33.84824
0.08648649,75.48191,-15.34826,-60.13365,74.59944,-15.30093,-59.29852,75.41923,-17.81413,-57.6051,71.74192,-21.31126,-50.43066,68.6068,-27.3821,-41.22469,54.64635,-7.765923,-46.88043,65.3719,-29.77469,-35.59721
0.08658659,74.64722,-12.88618,-61.76103,73.77956,-12.87077,-60.90879,74.67456,-15.3956,-59.27896,71.19347,-19.10972,-52.08374,68.36559,-25.43236,-42.93322,53.92447,-5.931289,-47.99318,65.26463,-27.95566,-37.30896
0.08668669,73.74488,-10.41199,-63.33289,72.89288,-10.42855,-62.46432,73.86257,-12.96302,-60.89955,70.58052,-16.8905,-53.69003,68.05608,-23.45338,-44.60271,53.15527,-4.09232,-49.06295,65.09876,-26.1115,-38.98727
0.08678678,72.76043,-7.925591,-64.83484,71.92504,-7.974146,-63.95089,72.96874,-10.51582,-62.45292,69.88888,-14.65183,-55.23704,67.66271,-21.44035,-46.22237,52.3287,-2.249962,-50.07874,64.86086,-24.23827,-40.62259
0.08688689,71.7097,-5.431399,-66.27831,70.89172,-5.511935,-65.37978,72.0088,-8.058817,-63.94998,69.13342,-12.39919,-56.73423,67.20097,-19.40114,-47.79983,51.45588,-0.4063749,-51.0495,64.56409,-22.34278,-42.22131
0.08698699,70.58318,-2.93064,-67.65253,69.78347,-3.043097,-66.74037,70.97312,-5.592878,-65.38024,68.30463,-10.1325,-58.17213,66.66029,-17.33351,-49.32677,50.53017,1.436916,-51.96709,64.19917,-20.42321,-43.77596
0.08708709,69.38501,-0.4260704,-68.95894,68.60441,-0.5703543,-68.03406,69.86581,-3.120829,-66.74498,67.40624,-7.854545,-59.5517,66.04438,-15.24069,-50.80369,49.55452,3.278223,-52.83274,63.76899,-18.48229,-45.2867
0.08718719,68.12127,2.079851,-70.20112,67.3605,1.903863,-69.26437,68.69279,-0.6452496,-68.04755,66.44382,-5.568052,-60.87577,65.35906,-13.1263,-52.23276,48.53315,5.116174,-53.64933,63.27833,-16.52307,-46.75526
0.08728728,66.78881,4.584978,-71.37379,66.04863,4.37746,-70.42609,67.45083,1.831931,-69.28276,65.41399,-3.274426,-62.13956,64.60049,-10.99089,-53.6096,47.46395,6.948909,-54.41286,62.72351,-14.54597,-48.17754
0.08738739,65.38813,7.086873,-72.47501,64.66927,6.848034,-71.51731,66.14032,4.308307,-70.44863,64.31693,-0.9758031,-63.34112,63.76875,-8.836494,-54.93225,46.34722,8.774791,-55.12201,62.10418,-12.55257,-49.55161
0.08748749,63.91709,9.582586,-73.49967,63.22031,9.31268,-72.53299,64.75903,6.781082,-71.54011,63.15022,1.325534,-64.47575,62.86113,-6.664802,-56.19633,45.18145,10.59165,-55.7731,61.41738,-10.54408,-50.8733
0.08758759,62.38891,12.0711,-74.46001,61.7148,11.77037,-73.48518,63.32011,9.248858,-72.56897,61.92667,3.627251,-65.55392,61.89157,-4.480787,-57.41078,43.97588,12.39957,-56.37544,60.67503,-8.524624,-52.15041
0.08768769,60.792,14.54831,-75.34031,60.14126,14.21711,-74.35838,61.81176,11.70809,-73.51984,60.63442,5.927183,-66.56161,60.84718,-2.284125,-58.56305,42.72242,14.19484,-56.91726,59.86503,-6.493571,-53.37146
0.08778778,59.13602,17.01307,-76.14909,58.50925,16.65173,-75.16097,60.24361,14.15732,-74.40092,59.28284,8.22323,-67.50607,59.73823,-0.07891841,-59.65931,41.42781,15.97731,-57.40512,58.99601,-4.454225,-54.54178
0.08788789,57.41902,19.4623,-76.88132,56.8168,19.07121,-75.88802,58.61354,16.59368,-75.20722,57.86966,10.51299,-68.38265,58.56239,2.132825,-60.69521,40.09069,17.74463,-57.83532,58.06516,-2.407916,-55.65724
0.08798799,55.64314,21.89357,-77.53672,55.06605,21.47316,-76.53921,56.9236,19.01476,-75.93836,56.39676,12.79411,-69.19087,57.32183,4.348263,-61.67009,38.71251,19.49527,-58.20778,57.07375,-0.356745,-56.71701
0.08808809,53.8126,24.30545,-78.11805,53.26114,23.85615,-77.11729,55.17794,21.41903,-76.59697,54.86813,15.06485,-69.93298,56.02108,6.564702,-62.58578,37.29622,21.22847,-58.52468,56.0253,1.697243,-57.72255
0.08818819,51.92582,26.69425,-78.62007,51.40051,26.21655,-77.61707,53.37479,23.80302,-77.1778,53.28185,17.32223,-70.60407,54.65828,8.779371,-63.43766,35.84074,22.94146,-58.7822,54.91722,3.752211,-58.66943
0.08828828,49.98566,29.05787,-79.04353,49.48698,28.55229,-78.03927,51.51691,26.1646,-77.68151,51.64053,19.56406,-71.20459,53.23654,10.98937,-64.22591,34.34806,24.63293,-58.98099,53.75161,5.806017,-59.55762
0.08838839,47.99438,31.39399,-79.38837,47.52277,30.86108,-78.38386,49.60644,28.50151,-78.10796,49.94621,21.78807,-71.73428,51.75829,13.19184,-64.95013,32.81976,26.30138,-59.12114,52.52992,7.856575,-60.3865
0.08848849,45.95497,33.70091,-79.65588,45.51084,33.14123,-78.65207,47.6463,30.812,-78.4583,48.20168,23.9924,-72.19408,50.22679,15.38414,-65.61093,31.25792,27.94577,-59.2037,51.2545,9.901971,-61.15647
0.08858859,43.86845,35.97565,-79.84409,43.45218,35.38981,-78.84199,45.63735,33.09319,-78.73053,46.40767,26.17434,-72.582,48.64317,17.5632,-66.20637,29.66334,29.56398,-59.22731,49.9255,11.94001,-61.86551
0.08868869,41.73511,38.21424,-79.94936,41.3471,37.60289,-78.94999,43.5797,35.34125,-78.92095,44.56416,28.33036,-72.89452,47.00774,19.72524,-66.73298,28.03621,31.15318,-59.18939,48.54215,13.96803,-62.51018
0.08878879,39.56274,40.41912,-79.98186,39.20327,39.78286,-78.98613,41.48125,37.55827,-79.03953,42.67904,30.46165,-73.1407,45.32908,21.8698,-67.19888,26.38202,32.71557,-59.09759,47.11249,15.98539,-63.09788
0.08888889,37.34937,42.58469,-79.93407,37.01876,41.92421,-78.94297,39.33977,39.73896,-79.07874,40.74992,32.56355,-73.31348,43.60503,23.9924,-67.59743,24.69949,34.24693,-58.94641,45.63321,17.98902,-63.62223
0.08898899,35.09737,44.70856,-79.80593,34.79589,44.02458,-78.82047,37.15749,41.88095,-79.03844,38.77894,34.63366,-73.41259,41.83815,26.09005,-67.9282,22.9903,35.74566,-58.73597,44.10594,19.97665,-64.08259
0.08908909,32.80901,46.7882,-79.59721,32.53692,46.08144,-78.61835,34.9366,43.98172,-78.91832,36.76816,36.66945,-73.43761,40.03092,28.15963,-68.19055,21.25617,37.21,-58.46617,42.53223,21.94595,-64.47818
0.08918919,30.48762,48.82245,-79.31007,30.24513,48.09365,-78.33878,32.68036,46.04006,-78.72041,34.7208,38.6695,-73.3903,38.1869,30.19904,-68.38594,19.49944,38.63929,-58.13873,40.91502,23.89518,-64.8102
0.08928929,28.13593,50.81004,-78.94597,27.92324,50.05995,-77.98319,30.39145,48.05465,-78.44611,32.63948,40.63234,-73.27182,36.30907,32.2062,-68.51526,17.72217,40.03267,-57.75484,39.25665,25.82266,-65.07931
0.08938939,25.75553,52.74737,-78.5029,25.57281,51.97677,-77.54958,28.07131,50.02198,-78.09328,30.52549,42.55461,-73.0801,34.39902,34.17735,-68.57637,15.92559,41.38754,-57.31313,37.55775,27.72554,-65.28329
0.08948949,23.34944,54.63361,-77.98306,23.19683,53.8433,-77.04013,25.72291,51.94115,-77.66406,28.38177,44.4352,-72.81696,32.45992,36.11086,-68.57078,14.11192,42.70339,-56.81531,35.8211,29.60234,-65.42344
0.08958959,20.92032,56.46715,-77.38747,20.79794,55.65791,-76.45585,23.34888,53.81051,-77.15939,26.21084,46.27234,-72.48318,30.49449,38.00451,-68.499,12.28312,43.97914,-56.26226,34.04889,31.45117,-65.50005
0.08968969,18.46918,58.24225,-76.71143,18.37711,57.41496,-75.79207,20.94992,55.62452,-76.57444,24.01322,48.06088,-72.0741,28.50355,39.85292,-68.35647,10.44022,45.21046,-55.65068,32.24069,33.26791,-65.5086
0.08978979,16.0003,59.96139,-75.96169,15.93861,59.11687,-75.05547,18.5305,57.3854,-75.9159,21.79339,49.80246,-71.59585,26.49155,41.65716,-68.14871,8.586223,46.39938,-54.9856,30.40133,35.05287,-65.4542
0.08988989,13.5159,61.6226,-75.1385,13.48463,60.76168,-74.24631,16.09275,59.09117,-75.18392,19.5534,51.49507,-71.04846,24.4606,43.41496,-67.87556,6.72285,47.54446,-54.26731,28.53253,36.80406,-65.33659
0.08998999,11.01761,63.21932,-74.23694,11.01679,62.3429,-73.35968,13.63804,60.73544,-74.37348,17.29432,53.13274,-70.42706,22.41189,45.12026,-67.53215,4.851575,48.64081,-53.49239,26.6343,38.51657,-65.15086
0.09009009,8.509371,64.75697,-73.26634,8.538975,63.86588,-72.40485,11.17057,62.32329,-73.49386,15.02051,54.71976,-69.74027,20.34955,46.77691,-67.12645,2.975124,49.69257,-52.66769,24.71182,40.1928,-64.90462
0.09019019,5.992562,66.22544,-72.218,6.052567,65.32062,-71.37318,8.691301,63.84491,-72.53621,12.73249,56.24709,-68.97958,18.27414,48.37596,-66.6501,1.094934,50.69214,-51.78708,22.76403,41.82555,-64.58958
0.09029029,3.470894,67.63441,-71.10531,3.561251,66.71666,-70.27791,6.204426,65.30946,-71.51389,10.43474,57.72279,-68.15753,16.18979,49.92506,-66.11486,-0.786579,51.64687,-50.86029,20.79692,43.42013,-64.21705
0.09039039,0.9461571,68.96948,-69.91564,1.066776,68.03978,-69.10656,3.711096,66.70301,-70.41411,8.127791,59.13402,-67.26181,14.09699,51.41167,-65.50865,-2.667447,52.54588,-49.87844,18.80876,44.96636,-63.77512
0.09049049,-1.578798,70.24084,-68.66204,-1.428014,69.30003,-67.87201,1.214658,68.03524,-69.24989,5.815297,60.48939,-66.30469,11.99899,52.84407,-64.84306,-4.545881,53.39686,-48.85098,16.80481,46.47015,-63.27496
0.09059059,-4.10124,71.43869,-67.33745,-3.920423,70.48772,-66.56729,-1.282528,69.29659,-68.01406,3.499127,61.78001,-65.27914,9.897299,54.2137,-64.111,-6.419442,54.19246,-47.77302,14.78538,47.92414,-62.70952
0.09069069,-6.618547,72.56373,-65.94518,-6.407853,71.60353,-65.19567,-3.777776,70.48761,-66.70984,1.181881,63.00622,-64.1881,7.794104,55.52094,-63.31504,-8.286118,54.93317,-46.64706,12.75319,49.32795,-62.08115
0.09079079,-9.129088,73.62283,-64.49374,-8.888679,72.65424,-63.76556,-6.269129,71.61483,-65.3457,-1.134301,64.17387,-63.03957,5.691212,56.77153,-62.46274,-10.14488,55.62416,-45.47928,10.7115,50.6857,-61.39721
0.09089089,-11.62844,74.59991,-62.97147,-11.35853,73.62394,-62.26541,-8.752776,72.66256,-63.90979,-3.446447,65.2684,-61.82196,3.590782,57.95161,-61.5424,-11.99173,56.25331,-44.26158,8.66071,51.98529,-60.646
0.09099099,-14.11479,75.50139,-61.3866,-13.81561,74.51897,-60.70336,-11.22657,73.63689,-62.41031,-5.75228,66.29528,-60.543,1.494597,59.06669,-60.56129,-13.82555,56.82545,-42.9999,6.604107,53.23048,-59.83458
0.09109109,-16.58679,76.33175,-59.74495,-16.25858,75.34377,-59.08519,-13.68894,74.54203,-60.8531,-8.050151,67.25831,-59.20816,-0.5960982,60.12064,-59.52454,-15.64543,57.34393,-41.6985,4.544081,54.42385,-58.96793
0.09119119,-19.04269,77.09103,-58.04834,-18.68569,76.09834,-57.41264,-16.13812,75.37795,-59.23983,-10.33842,68.15736,-57.81894,-2.680109,61.11357,-58.43346,-17.44991,57.80873,-40.35881,2.482275,55.56495,-58.04722
0.09129129,-21.47852,77.77172,-56.29319,-21.09305,76.77525,-55.6822,-18.5704,76.1372,-57.5668,-12.61393,68.98547,-56.37155,-4.755244,62.03914,-57.28389,-19.23562,58.21415,-38.97853,0.4206576,56.64756,-57.06822
0.09139139,-23.89098,78.37049,-54.47952,-23.47736,77.37122,-53.89386,-20.98254,76.81641,-55.83388,-14.87378,69.73946,-54.86568,-6.819555,62.89471,-56.07515,-20.99987,58.5577,-37.55783,-1.638465,57.66856,-56.03009
0.09149149,-26.27831,78.88974,-52.61143,-25.83691,77.88861,-52.0517,-23.37261,77.41779,-54.04519,-17.11615,70.42127,-53.30513,-8.871844,63.68253,-54.81069,-22.74145,58.84117,-36.09972,-3.692879,58.62906,-54.93618
0.09159159,-28.63854,79.33011,-50.69157,-28.16972,78.32805,-50.15833,-25.73855,77.94185,-52.2033,-19.33911,71.03135,-51.69224,-10.91089,64.4034,-53.49251,-24.45886,59.06504,-34.60618,-5.740592,59.52895,-53.78836
0.0916917,-30.96938,79.69119,-48.72182,-30.47353,78.68913,-48.2156,-28.07804,78.38805,-50.31002,-21.54058,71.56916,-50.02858,-12.93535,65.05723,-52.12187,-26.15031,59.22901,-33.0787,-7.779621,60.36739,-52.58776
0.09179179,-33.26859,79.97269,-46.70411,-32.74614,78.97154,-46.22541,-30.3888,78.756,-48.36721,-23.7185,72.03427,-48.31578,-14.94396,65.64403,-50.70007,-27.81405,59.33283,-31.51878,-9.807996,61.14356,-51.33557
0.09189189,-35.53396,80.17438,-44.64042,-34.98536,79.17506,-44.18971,-32.66858,79.04533,-46.37676,-25.87084,72.42635,-46.55551,-16.93548,66.16391,-49.22844,-29.44841,59.37635,-29.92794,-11.82378,61.85678,-50.033
0.09199199,-37.76251,80.29438,-42.53186,-37.18823,79.29784,-42.1096,-34.91438,79.25409,-44.3397,-27.99498,72.74352,-44.74854,-18.90825,66.61561,-47.70736,-31.05099,59.35815,-28.30717,-13.82472,62.50501,-48.68029
0.09209209,-39.95305,80.33469,-40.38165,-39.35359,79.34184,-39.98825,-37.12491,79.38413,-42.25922,-30.08968,72.98751,-42.89783,-20.86156,67.00109,-46.13953,-32.62104,59.2798,-26.65876,-15.80933,63.08937,-47.28004
0.0921922,-42.10534,80.29884,-38.1935,-41.4812,79.31055,-37.82935,-39.29977,79.4388,-40.13902,-32.15452,73.16142,-41.0069,-22.79527,67.32359,-44.52832,-34.15845,59.14394,-24.98549,-17.77665,63.6122,-45.83555
0.09229229,-44.21287,80.17823,-35.96536,-43.56463,79.19547,-35.63084,-41.43268,79.40948,-37.9768,-34.1841,73.25721,-39.07312,-24.70588,67.57629,-42.8704,-35.65796,58.94415,-23.2862,-19.72283,64.06609,-44.34325
0.09239239,-46.27845,79.98209,-33.70364,-45.60666,79.00571,-33.39906,-43.52608,79.30521,-35.77913,-36.18038,73.2833,-37.10292,-26.59476,67.76706,-41.17231,-37.12216,58.68745,-21.56529,-21.64838,64.45808,-42.8097
0.09249249,-48.29406,79.70001,-31.40596,-47.59937,78.731,-31.13164,-45.57225,79.11552,-33.54327,-38.13674,73.22993,-35.0932,-28.45763,67.88768,-39.43006,-38.54449,58.36604,-19.82155,-23.54856,64.77916,-41.23059
0.09259259,-50.26667,79.34715,-29.08048,-49.54964,78.38631,-28.83667,-47.57764,78.85535,-31.2777,-40.05857,73.11102,-33.05245,-30.29805,67.95075,-37.6527,-39.93097,57.99141,-18.06045,-25.42628,65.04142,-39.61514
0.0926927,-52.18611,78.91034,-26.72424,-51.44744,77.95863,-26.51119,-49.53245,78.51152,-28.97907,-41.93745,72.91426,-30.9768,-32.11053,67.94581,-35.83527,-41.27333,57.55377,-16.28043,-27.27551,65.23351,-37.958
0.09279279,-54.05412,78.39588,-24.34177,-53.29449,77.45418,-24.15969,-51.43817,78.09017,-26.65201,-43.77458,72.64539,-28.8708,-33.89575,67.8781,-33.98234,-42.57332,57.05792,-14.4846,-29.09653,65.36024,-36.26371
0.09289289,-55.86901,77.80438,-21.93538,-55.08911,76.87357,-21.78446,-53.29304,77.59181,-24.29877,-45.56837,72.30484,-26.73647,-35.65259,67.74826,-32.09566,-43.82976,56.50444,-12.67468,-30.88779,65.42168,-34.5339
0.09299299,-57.62914,77.13654,-19.50739,-56.8297,76.21749,-19.38778,-55.09538,77.01701,-21.92164,-47.31729,71.89316,-24.57587,-37.37993,67.55696,-30.17703,-45.04154,55.89398,-10.85244,-32.64781,65.41804,-32.77023
0.09309309,-59.33292,76.3931,-17.06017,-58.51471,75.48669,-16.97199,-56.84353,76.36644,-19.52291,-49.01986,71.41093,-22.39108,-39.07661,67.30488,-28.22827,-46.2076,55.22723,-9.019624,-34.37513,65.34953,-30.97441
0.0931932,-60.97551,75.57078,-14.59527,-60.13932,74.67792,-14.5386,-58.5327,75.63668,-17.10398,-50.67186,70.85497,-20.1831,-40.73958,66.98936,-26.24977,-47.3243,54.50189,-7.177598,-36.06634,65.2129,-29.14656
0.09329329,-62.56014,74.67661,-12.11647,-61.70676,73.79813,-12.09137,-60.16592,74.83468,-14.66875,-52.2758,70.23168,-17.95588,-42.37027,66.61602,-24.24575,-48.39447,53.72337,-5.328898,-37.72285,65.01378,-27.29093
0.09339339,-64.0855,73.71145,-9.625941,-63.21574,72.84817,-9.632432,-61.74182,73.9612,-12.21937,-53.83041,69.54176,-15.71136,-43.96754,66.18548,-22.21794,-49.4173,52.89245,-3.475152,-39.34341,64.75253,-25.40912
0.09349349,-65.54211,72.66713,-7.125018,-64.65689,71.81998,-7.163093,-63.2511,73.00792,-9.756818,-55.32757,68.77741,-13.44984,-45.52542,65.69093,-20.16551,-50.38554,52.00332,-1.617785,-40.92169,64.42154,-23.49985
0.09359359,-66.94077,71.55855,-4.617779,-66.04087,70.72828,-4.687403,-64.70414,71.98975,-7.285614,-56.77613,67.95248,-11.17635,-47.04958,65.14422,-18.09464,-51.308,51.0671,0.2408953,-42.46388,64.0335,-21.56963
0.0936937,-68.2737,70.37949,-2.105787,-67.36004,69.56692,-2.206882,-66.09332,70.90031,-4.806985,-58.16938,67.06092,-8.891536,-48.53501,64.54008,-16.00507,-52.17875,50.07949,2.09926,-43.9647,63.58249,-19.61779
0.09379379,-69.54025,69.13175,0.4085018,-68.61373,68.33769,0.2760374,-67.41793,69.74133,-2.323406,-59.5066,66.10432,-6.597718,-49.98064,63.87962,-13.89898,-52.99756,49.04199,3.95557,-45.42327,63.06968,-17.6464
0.09389389,-70.73643,67.81403,2.922404,-69.79802,67.03931,2.758711,-68.67398,68.5114,0.162579,-60.78417,65.08123,-4.29706,-51.38325,63.16127,-11.77802,-53.76163,47.95391,5.807724,-46.83652,62.49335,-15.65683
0.09399399,-71.86888,66.4351,5.433781,-70.91946,65.68044,5.239013,-69.86787,67.21932,2.648555,-62.00753,63.99982,-1.992296,-52.74622,62.39188,-9.645661,-54.47638,46.82181,7.654567,-48.20831,61.86107,-13.65275
0.0940941,-72.92444,64.98513,7.939312,-71.96508,64.25139,7.713686,-70.98672,65.85501,5.131702,-63.16525,62.85052,0.3147341,-54.06041,61.5626,-7.502192,-55.13195,45.63892,9.49303,-49.52954,61.16326,-11.63372
0.0941942,-73.91699,63.47906,10.43793,-72.94856,62.76691,10.18165,-72.04398,64.43358,7.610396,-64.26897,61.6474,2.621582,-55.33385,60.68549,-5.35163,-55.73927,44.41615,11.32312,-50.80891,60.41326,-9.604348
0.09429429,-74.82867,61.90373,12.92495,-73.8523,61.214,12.6383,-73.02213,62.94151,10.08062,-65.30315,60.37757,4.925569,-56.55392,59.74849,-3.194569,-56.285,43.14445,13.14054,-52.03398,59.59818,-7.564193
0.09439439,-75.67764,60.27664,15.401,-74.6942,59.60995,15.08425,-73.9389,61.39658,12.54232,-66.28316,59.0577,7.225458,-57.73178,58.76611,-1.034333,-56.78318,41.83645,14.94673,-53.21654,58.73399,-5.517451
0.09449449,-76.44769,58.58681,17.86088,-75.45827,57.94392,17.51436,-74.77832,59.78744,14.99088,-67.19479,57.67688,9.5179,-58.85547,57.72785,1.127618,-57.22181,40.48476,16.73706,-54.34507,57.80967,-3.464597
0.0945946,-77.14468,56.8413,20.30339,-76.15031,56.22287,19.92744,-75.54612,58.12125,17.42487,-68.04285,56.24171,11.80113,-59.9279,56.63905,3.288858,-57.60564,39.09457,18.51106,-55.42306,56.83133,-1.408267
0.0946947,-77.76797,55.04175,22.72622,-76.76968,54.44844,22.32124,-76.24159,56.39961,19.84199,-68.82652,54.75353,14.073,-60.94757,55.50027,5.447309,-57.93441,37.66733,20.26708,-56.44957,55.79997,0.6495992
0.09479479,-78.31697,53.18987,25.1271,-77.31578,52.62232,24.69346,-76.86411,54.62416,22.23995,-69.54505,53.21371,16.33134,-61.91299,54.3121,7.600893,-58.20796,36.20449,22.00347,-57.42367,54.71661,2.707058
0.09489489,-78.78661,51.28447,27.50213,-77.78363,50.74333,27.0403,-77.40865,52.7936,24.61504,-70.1937,51.62075,18.57294,-62.8192,53.07224,9.746968,-58.4228,34.70561,23.71719,-58.34121,53.57932,4.761889
0.09499499,-79.18037,49.33019,29.85017,-78.17666,48.81604,29.36062,-77.87857,50.91258,26.96599,-70.77523,49.9789,20.79634,-63.6676,51.78394,11.88366,-58.58177,33.17413,25.40763,-59.20409,52.39197,6.81212
0.0950951,-79.49834,47.32917,32.16918,-78.49495,46.84258,31.65237,-78.27393,48.98322,29.29071,-71.28947,48.28995,22.99952,-64.4571,50.44814,14.00896,-58.68517,31.61181,27.07336,-60.01183,51.156,8.855824
0.0951952,-79.74018,45.28324,34.45694,-78.73815,44.82474,33.91341,-78.59431,47.00731,31.58701,-71.73582,46.5554,25.18041,-65.18627,49.06547,16.12081,-58.73297,30.02018,28.71279,-60.76361,49.87254,10.89107
0.0952953,-79.90185,43.19228,36.70956,-78.90228,42.76242,36.13986,-78.83572,44.98463,33.8511,-72.11037,44.77473,27.33563,-65.85066,47.63438,18.21628,-58.72246,28.3995,30.32297,-61.45586,48.54053,12.91532
0.09539539,-79.98766,41.06089,38.92677,-78.99159,40.66014,38.33145,-79.00235,42.91982,36.08254,-72.41667,42.9522,29.46448,-66.45252,46.15836,20.29417,-58.65701,26.75308,31.90393,-62.09114,47.16398,14.92716
0.09549549,-79.99653,38.8904,41.10613,-79.005,38.51921,40.48579,-79.09307,40.81414,38.27893,-72.65347,41.08877,31.5647,-66.98985,44.6375,22.35234,-58.53601,25.08215,33.45387,-62.66809,45.74345,16.92464
0.0955956,-79.92532,36.68147,43.24385,-78.93942,36.3403,42.59912,-79.10474,38.66816,40.43658,-72.81761,39.18465,33.63296,-67.45871,43.07092,24.38779,-58.35742,23.3875,34.96992,-63.18365,44.27859,18.90506
0.0956957,-79.77663,34.43749,45.33914,-78.79739,34.12672,44.67068,-79.03988,36.48531,42.55457,-72.91113,37.24293,35.6682,-67.86015,41.46098,26.39917,-58.12328,21.67158,36.4517,-63.63916,42.77216,20.867
0.0957958,-79.54814,32.15961,47.38853,-78.57664,31.87962,46.69701,-78.89615,34.26666,44.62949,-72.93159,35.26429,37.6673,-68.19096,39.80735,28.38361,-57.83213,19.93548,37.89665,-64.03212,41.22429,22.80783
0.09589589,-79.24197,29.85084,49.39113,-78.27922,29.60198,48.67724,-78.6756,32.01525,46.66035,-72.88061,33.25148,39.62913,-68.45186,38.11213,30.33973,-57.48563,18.18133,39.3043,-64.36353,39.63739,24.72613
0.09599599,-78.85956,27.51377,51.34579,-77.90656,27.29634,50.61023,-78.37957,29.73363,48.64594,-72.75919,31.20673,41.55246,-68.64304,36.37692,32.26611,-57.08495,16.41111,40.67384,-64.63384,38.01339,26.62045
