time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08858859,44.11711,34.85498,-78.9721,43.69361,34.27026,-77.96387,45.82182,32.01055,-77.83237,46.56951,24.97402,-71.54353,48.84817,16.35274,-65.2009,30.97837,26.35979,-57.33815,49.78054,10.51535,-60.29589
0.08868869,42.04099,37.07195,-79.11294,41.64565,36.46126,-78.1069,43.81628,34.24034,-78.05663,44.79975,27.09023,-71.88998,47.37751,18.38414,-65.76165,29.45654,27.94102,-57.39756,48.48726,12.4939,-60.98116
0.08878879,39.92562,39.25478,-79.1804,39.55882,38.61867,-78.17749,41.76985,36.43862,-78.20847,42.98879,29.18101,-72.1698,45.86252,20.39886,-66.26138,27.90754,29.49625,-57.40379,47.14909,14.46082,-61.60991
0.08888889,37.76891,41.3975,-79.16641,37.43107,40.7366,-78.16766,39.68018,38.59967,-78.27986,41.13399,31.24145,-72.37544,44.29993,22.39301,-66.69295,26.33001,31.02102,-57.35103,45.76252,16.41284,-62.17536
0.08898899,35.57545,43.50059,-79.07604,35.26693,42.81548,-78.08241,37.55193,40.72378,-78.27571,39.23982,33.27149,-72.51131,42.69416,24.36599,-67.06015,24.7272,32.5158,-57.243,44.33184,18.34903,-62.68087
0.08908909,33.34629,45.56063,-78.90693,33.06743,44.85198,-77.91941,35.38601,42.8076,-78.19361,37.30694,35.26809,-72.57503,41.04546,26.31511,-67.36057,23.09992,33.97811,-57.07803,42.85709,20.26694,-63.12402
0.08918919,31.08353,47.57555,-78.65909,30.83464,46.84402,-77.67867,33.18446,44.84902,-78.03349,35.33714,37.22925,-72.56639,39.35532,28.23845,-67.59377,21.44969,35.40647,-56.85617,41.33961,22.16465,-63.50426
0.08928929,28.79004,49.54408,-78.33412,28.5714,48.79037,-77.36177,30.95016,46.8467,-77.79686,33.33309,39.1536,-72.48669,37.6262,30.13448,-67.76068,19.77854,36.80008,-56.57861,39.78168,24.0406,-63.82229
0.08938939,26.46787,51.46411,-77.93198,26.27972,50.68892,-76.96864,28.685,48.79854,-77.48354,31.29646,41.03913,-72.33559,35.85952,32.0013,-67.86081,18.08807,38.15731,-56.24538,38.18457,25.89291,-64.07748
0.08948949,24.11959,53.3345,-77.45409,23.96213,52.53856,-76.50069,26.39158,50.70332,-77.0949,29.22964,42.8846,-72.11423,34.05746,33.83754,-67.89499,16.38007,39.47747,-55.85753,36.55031,27.72015,-64.27046
0.08958959,21.74645,55.1512,-76.89764,21.61989,54.33528,-75.95517,24.07102,52.55706,-76.62808,27.13343,44.68639,-71.81983,32.22033,35.63999,-67.86032,14.6555,40.7576,-55.4131,34.87897,29.51938,-64.39835
0.08968969,19.35122,56.91275,-76.26397,19.2557,56.07766,-75.33336,21.72604,54.35826,-76.08429,25.01034,46.443,-71.45334,30.3504,37.40705,-67.75746,12.91635,41.99672,-54.91307,33.17265,31.28894,-64.46159
0.08978979,16.93723,58.62041,-75.55765,16.87289,57.7669,-74.63979,19.36005,56.10797,-75.46802,22.86369,48.15514,-71.01884,28.45111,39.13895,-67.59005,11.16496,43.19583,-54.36079,31.43474,33.02876,-64.4635
0.08988989,14.50585,60.26968,-74.77554,14.47277,59.39857,-73.87135,16.97424,57.8018,-74.77604,20.69434,49.81882,-70.51316,26.52273,40.83212,-67.35485,9.402396,44.35164,-53.75404,29.66525,34.73556,-64.40081
0.08998999,12.05921,61.85672,-73.91592,12.05745,60.96889,-73.02634,14.57063,59.43593,-74.00656,18.50393,51.43053,-69.93446,24.56644,42.48337,-67.0498,7.63022,45.46141,-53.09163,27.86508,36.40633,-64.27142
0.09009009,9.601499,63.38916,-72.99066,9.631093,62.48539,-72.11648,12.15372,61.01762,-73.17133,16.29729,52.99642,-69.2937,22.58785,44.09736,-66.68521,5.851284,46.53084,-52.38212,26.04012,38.04487,-64.08499
0.09019019,7.1331,64.85471,-71.98781,7.194042,63.93591,-71.12996,9.723408,62.53491,-72.25832,14.07349,54.50586,-68.57935,20.58464,45.6651,-66.24974,4.066113,47.55088,-51.61699,24.18738,39.64317,-63.83054
0.09029029,4.65739,66.25643,-70.91382,4.749645,65.32349,-70.07314,7.283235,63.99065,-71.27388,11.83611,55.96116,-67.79727,18.56065,47.18813,-65.74877,2.27702,48.52389,-50.80091,22.31076,41.20229,-63.51305
0.09039039,2.176905,67.59509,-69.772,2.300412,66.64888,-68.9493,4.835798,65.38548,-70.22128,9.587681,57.36273,-66.95041,16.51846,48.66645,-65.18491,0.4857624,49.45052,-49.93628,20.41279,42.72206,-63.13486
0.09049049,-0.3062072,68.86472,-68.55852,-0.1515495,67.90619,-67.75464,2.383006,66.71354,-69.09655,7.329633,58.70522,-66.03484,14.45877,50.09533,-64.55409,-1.305981,50.32639,-49.02041,18.4938,44.19809,-62.69189
0.09059059,-2.789321,70.06814,-67.27882,-2.603641,69.09818,-66.49454,-0.07239141,67.97745,-67.90505,5.064768,59.99077,-65.05554,12.38467,51.47624,-63.86091,-3.096372,51.15364,-48.05727,16.55693,45.63147,-62.18841
0.09069069,-5.270137,71.20381,-65.93368,-5.053592,70.22334,-65.16975,-2.528121,69.17563,-66.64751,2.795155,61.21786,-64.01302,10.29799,52.80761,-63.10561,-4.883792,51.93122,-47.04743,14.60388,47.02063,-61.62451
0.09079079,-7.745884,72.2664,-64.52051,-7.498669,71.27641,-63.77773,-4.98159,70.3028,-65.32121,0.5229173,62.3816,-62.90452,8.200208,54.08499,-62.2852,-6.666188,52.65527,-45.98909,12.63571,48.36137,-60.99709
0.09089089,-10.21453,73.26005,-63.04552,-9.936865,72.26146,-62.3246,-7.430618,71.3629,-63.93228,-1.749596,63.48537,-61.73577,6.094108,55.31098,-61.40509,-8.442132,53.32888,-44.88675,10.6554,49.65586,-60.31126
0.09099099,-12.67352,74.18184,-61.50831,-12.36566,73.17562,-60.80996,-9.87273,72.353,-62.48027,-4.020216,64.5264,-60.50618,3.981474,56.48291,-60.46439,-10.20979,53.94996,-43.74017,8.664481,50.90152,-59.566
0.09109109,-15.12039,75.03054,-59.91014,-14.78261,74.01766,-59.23505,-12.30548,73.2718,-60.96632,-6.286692,65.50336,-59.21667,1.864373,57.5994,-59.46377,-11.96738,54.51768,-42.5503,6.664862,52.0969,-58.76176
0.09119119,-17.5526,75.80485,-58.25225,-17.18521,74.7863,-57.60109,-14.72637,74.11796,-59.39159,-8.546719,66.41492,-57.8682,-0.2550851,58.65896,-58.40387,-13.71308,55.03114,-41.31805,4.658518,53.24051,-57.89902
0.09129129,-19.96777,76.50436,-56.53659,-19.57113,75.48113,-55.91,-17.13302,74.89098,-57.75797,-10.79807,67.26045,-56.46239,-2.374757,59.66082,-57.28606,-15.4452,55.49009,-40.04489,2.647485,54.33144,-56.97893
0.09139139,-22.36271,77.12564,-54.76293,-21.93719,76.09875,-54.16157,-19.52231,75.58741,-56.0651,-13.03798,68.03671,-54.99874,-4.492341,60.6018,-56.10946,-17.16147,55.89212,-38.73065,0.6337652,55.36665,-56.00041
0.09149149,-24.73768,77.67709,-52.9394,-24.28366,76.64745,-52.3638,-21.89423,76.21539,-54.32115,-15.26589,68.75092,-53.48503,-6.606292,61.48805,-54.88176,-18.86212,56.24334,-37.38122,-1.380627,56.35159,-54.97096
0.09159159,-27.0865,78.14555,-51.05905,-26.60444,77.11427,-50.50983,-24.24305,76.76193,-52.51888,-17.47719,69.39116,-51.91397,-8.713625,62.30877,-53.59515,-20.54256,56.53428,-35.99172,-3.393623,57.27618,-53.88255
0.0916917,-29.41035,78.54149,-49.13115,-28.90068,77.5095,-48.60881,-26.56954,77.23724,-50.66769,-19.67194,69.96655,-50.29461,-10.81317,63.07177,-52.25861,-22.20381,56.77256,-34.56875,-5.40345,58.14745,-52.744
0.09179179,-31.70526,78.85934,-47.15408,-31.16848,77.82764,-46.65916,-28.86992,77.63573,-48.76581,-21.84691,70.4719,-48.62499,-12.9024,63.7722,-50.8698,-23.84296,56.9542,-33.11124,-7.408015,58.96078,-51.55276
0.09189189,-33.9684,79.09772,-45.12932,-33.40503,78.06734,-44.66232,-31.1414,77.95599,-46.81458,-23.99951,70.90574,-46.90623,-14.97893,64.40845,-49.42952,-25.45797,57.07827,-31.62029,-9.405112,59.71452,-50.30941
0.09199199,-36.20028,79.2627,-43.06242,-35.61084,78.2346,-42.62376,-33.38425,78.2039,-44.81964,-26.1296,71.27335,-45.14375,-17.04193,64.98504,-47.94312,-27.04933,57.14919,-30.09986,-11.39355,60.41272,-49.01917
0.09209209,-38.39422,79.34407,-40.94985,-37.7793,78.31931,-40.54,-35.59214,78.3693,-42.77716,-28.23181,71.56525,-43.33344,-19.0873,65.49316,-46.40586,-28.61207,57.15963,-28.54756,-13.37002,61.04702,-47.677
0.0921922,-40.5519,79.35028,-38.79838,-39.91209,78.32981,-38.41772,-37.76643,78.46046,-40.69403,-30.3069,71.7889,-41.482,-21.11479,65.93931,-44.82451,-30.14757,57.11576,-26.96819,-15.33376,61.62333,-46.28956
0.09229229,-42.67055,79.27958,-36.60903,-42.00644,78.26438,-36.25794,-39.90439,78.47556,-38.57117,-32.35236,71.9425,-39.59014,-23.12216,66.3216,-43.19944,-31.65381,57.01635,-25.36254,-17.28271,62.13976,-44.85704
0.09239239,-44.74596,79.12825,-34.38229,-44.05821,78.11935,-34.06113,-42.00192,78.41086,-36.40894,-34.36454,72.02247,-37.65793,-25.10623,66.63648,-41.53025,-33.12778,56.85878,-23.731,-19.21405,62.59282,-43.37877
0.09249249,-46.77773,78.89942,-32.1217,-46.06701,77.8978,-31.83078,-44.05852,78.26934,-34.21082,-36.34274,72.03141,-35.68867,-27.06595,66.88614,-39.82019,-34.56916,56.64534,-22.07618,-21.12657,62.98441,-41.85785
0.09259259,-48.76374,78.59325,-29.82952,-48.03074,77.59986,-29.56912,-46.07204,78.05108,-31.97904,-38.2849,71.96925,-33.68436,-28.99928,67.07022,-38.07094,-35.97651,56.37621,-20.39969,-23.0183,63.31406,-40.29577
0.0926927,-50.70295,78.21131,-27.50836,-49.94836,77.2271,-27.27874,-48.04136,77.75757,-29.71621,-40.18985,71.83725,-31.6474,-30.9049,67.18966,-36.28476,-37.34911,56.05255,-18.70344,-24.88785,63.58252,-38.69467
0.09279279,-52.59031,77.74921,-25.15891,-51.8149,76.7752,-24.9603,-49.96156,77.38435,-27.4228,-42.0532,71.63113,-29.57793,-32.77896,67.24021,-34.46125,-38.68328,55.67128,-16.988,-26.73181,63.78562,-37.05381
0.09289289,-54.42949,77.21561,-22.78613,-53.63396,76.25268,-22.61871,-51.83601,76.93997,-25.10397,-43.87757,71.3587,-27.48113,-34.62306,67.22892,-32.60585,-39.9818,55.23866,-15.25685,-28.5512,63.9299,-35.3787
0.09299299,-56.21058,76.59945,-20.38887,-55.39578,75.6486,-20.25282,-53.65515,76.41331,-22.75816,-45.65459,71.00944,-25.35485,-36.43024,67.14568,-30.71543,-41.23742,54.74678,-13.50936,-30.33995,64.0056,-33.66565
0.09309309,-57.94097,75.91405,-17.97309,-57.10762,74.97616,-17.86853,-55.42591,75.81757,-20.39167,-47.38997,70.59557,-23.2056,-38.20457,67.0017,-28.79713,-42.45563,54.20527,-11.74964,-32.10121,64.02328,-31.92208
0.0931932,-59.61028,75.14848,-15.53819,-58.75926,74.22449,-15.46524,-57.13826,75.14175,-18.00349,-49.07486,70.10661,-21.03174,-39.93862,66.78687,-26.84825,-43.62886,53.60633,-9.977472,-33.82847,63.97313,-30.14466
0.09329329,-61.22319,74.31182,-13.08862,-60.3553,73.40263,-13.04734,-58.79655,74.39484,-15.59829,-50.71284,69.55087,-18.83803,-41.63482,66.50876,-24.87393,-44.7606,52.95653,-8.195928,-35.52353,63.86224,-28.33871
0.09339339,-62.77374,73.39944,-10.6257,-61.88985,72.50597,-10.61612,-60.39495,73.57214,-13.17718,-52.29863,68.92378,-16.62516,-43.28854,66.16276,-22.87422,-45.84657,52.25258,-6.40601,-37.18221,63.68607,-26.50385
0.09349349,-64.26334,72.41582,-8.152482,-63.3643,71.53893,-8.174628,-61.93473,72.678,-10.74328,-53.83313,68.22931,-14.39618,-44.90014,65.7524,-20.85227,-46.8878,51.49776,-4.609957,-38.80459,63.44783,-24.64325
0.09359359,-65.69056,71.3619,-5.671337,-64.77724,70.50243,-5.725177,-63.41439,71.71329,-8.2989,-55.31488,67.46812,-12.15323,-46.46805,65.27806,-18.81001,-47.8833,50.69278,-2.809482,-40.3891,63.14778,-22.75867
0.0936937,-67.05405,70.23867,-3.184623,-66.12734,69.39745,-3.270101,-64.83255,70.67893,-5.846379,-56.74247,66.64091,-9.89844,-47.99078,64.74017,-16.74938,-48.83212,49.83841,-1.006295,-41.93425,62.78617,-20.85192
0.09379379,-68.35251,69.04721,-0.6947063,-67.4133,68.22504,-0.8117374,-66.18784,69.5759,-3.388051,-58.11454,65.7485,-7.633957,-49.46687,64.13922,-14.67236,-49.73335,48.93547,0.7978871,-43.43855,62.36337,-18.92481
0.09389389,-69.58468,67.78864,1.796042,-68.63389,66.98631,1.647573,-67.47897,68.40523,-0.926257,-59.42978,64.79171,-5.361938,-50.89486,63.47578,-12.58091,-50.58614,47.98479,2.601349,-44.90057,61.87974,-16.97917
0.09399399,-70.74657,66.46149,4.285084,-69.78514,65.67981,4.105328,-68.70196,67.16535,1.536604,-60.68446,63.76888,-3.084419,-52.27131,62.74792,-10.47661,-51.3876,46.9854,4.4022,-46.31704,61.33329,-15.01625
0.0940941,-71.83543,65.06577,6.76965,-70.86435,64.30556,6.558797,-69.85403,65.85618,3.997848,-61.87597,62.67976,-0.8037866,-53.59359,61.95508,-8.361493,-52.13578,45.93738,6.198406,-47.68546,60.7233,-13.03784
0.0941942,-72.85447,63.60697,9.247495,-71.87469,62.86894,9.005754,-70.93822,64.48313,6.455084,-63.00682,61.52935,1.477469,-54.86355,61.10189,-6.238344,-52.83308,44.84465,7.988431,-49.00727,60.05413,-11.04687
0.09429429,-73.80273,62.08646,11.71626,-72.8152,61.37133,11.44387,-71.95349,63.04752,8.905972,-64.07594,60.31876,3.757176,-56.07997,60.18916,-4.109184,-53.47883,43.70826,9.770569,-50.28122,59.32644,-9.045217
0.09439439,-74.67929,60.5057,14.17359,-73.68497,59.81415,13.87083,-72.89888,61.5507,11.34818,-65.08231,59.04914,6.033164,-57.24168,59.21772,-1.976042,-54.07241,42.52929,11.54313,-51.50608,58.54088,-7.034801
0.09449449,-75.48864,58.87031,16.61833,-74.48843,58.20296,16.28546,-73.77866,59.99829,13.78037,-66.02963,57.72576,8.303874,-58.35167,58.19259,0.1590749,-54.6171,41.31179,13.30531,-52.68442,57.70228,-5.017862
0.0945946,-76.21399,57.16936,19.04463,-75.20898,56.52695,18.68203,-74.57637,58.37906,16.19731,-66.90291,56.33754,10.56537,-59.39643,57.10233,2.294107,-55.10076,40.04811,15.05265,-53.80386,56.79913,-2.995271
0.0946947,-76.87166,55.41767,21.45399,-75.86276,54.80077,21.06199,-75.30787,56.70802,18.59985,-67.71632,54.89888,12.81744,-60.3882,55.96109,4.42711,-55.53529,38.74873,16.78656,-54.87531,55.84533,-0.9700152
0.09479479,-77.44547,53.60559,23.83988,-76.43378,53.01488,23.4189,-75.95722,54.97519,20.98204,-68.45527,53.39985,15.05542,-61.31373,54.75848,6.555248,-55.909,37.40694,18.50206,-55.8866,54.83035,1.056258
0.09489489,-77.95049,51.74599,26.20449,-76.9369,51.18198,25.75492,-76.53911,53.1936,23.34552,-69.13293,51.85301,17.27992,-62.18449,53.50698,8.677504,-56.23285,36.03183,20.20102,-56.84799,53.76647,3.081521
0.09499499,-78.37194,49.83099,28.54095,-77.35754,49.29428,28.06327,-77.03896,51.35505,25.68391,-69.73592,50.25012,19.4858,-62.9882,52.19778,10.79042,-56.49616,34.61794,21.87822,-57.74815,52.6447,5.103448
0.0950951,-78.72227,47.87088,30.85139,-77.70798,47.36195,30.34604,-77.4689,49.47,27.99891,-70.27512,48.60126,21.67386,-63.7344,50.84095,12.89345,-56.708,33.17256,23.53544,-58.59561,51.47496,7.120644
0.0951952,-78.98969,45.86043,33.12926,-77.97659,45.37981,32.59678,-77.81728,47.53292,30.28436,-70.73975,46.90076,23.83899,-64.41307,49.43021,14.98286,-56.85988,31.6921,25.16778,-59.38106,50.25076,9.130302
0.0952953,-79.18392,43.80761,35.37631,-78.17294,43.35576,34.81718,-78.09354,45.55191,32.54163,-71.13832,45.15645,25.98188,-65.03165,47.97337,17.05828,-56.95885,30.1822,26.77665,-60.11119,48.9798,11.13139
0.09539539,-79.29626,41.70956,37.5867,-78.28844,41.28693,37.00151,-78.28906,43.52387,34.76519,-71.46277,43.36497,28.0978,-65.58254,46.46653,19.11601,-56.99866,28.64095,28.35772,-60.77884,47.65793,13.1209
0.09549549,-79.33421,39.57251,39.7617,-78.33051,39.1795,39.15101,-78.41114,41.45511,36.95603,-71.71966,41.53245,30.18721,-66.07148,44.91578,21.1557,-56.98479,27.07274,29.91205,-61.38916,46.29115,15.09802
0.0955956,-79.29268,37.39584,41.89684,-78.2941,37.03283,41.26127,-78.45467,39.34483,39.10984,-71.90414,39.65781,32.24633,-66.49377,43.31958,23.17419,-56.91357,25.47725,31.43632,-61.93767,44.87768,17.05999
0.0956957,-79.17296,35.18238,43.99059,-78.1805,34.84974,43.33076,-78.42085,37.19583,41.22503,-72.0172,37.74366,34.27354,-66.85003,41.68027,25.16976,-56.786,23.85652,32.92948,-62.42479,43.41972,19.00507
0.0957958,-78.97016,32.93226,46.0379,-77.98486,32.63034,45.35452,-78.30477,35.00809,43.29668,-72.05411,35.78962,36.26449,-67.13558,39.99692,27.13867,-56.59858,22.21068,34.38791,-62.84602,41.91605,20.92997
0.09589589,-78.69086,30.65056,48.0403,-77.71367,30.37964,47.33403,-78.11284,32.78675,45.32609,-72.02066,33.8007,38.21996,-67.35555,38.27457,29.08098,-56.35609,20.54333,35.81275,-63.20597,40.37169,22.83429
0.09599599,-78.33766,28.34029,49.99738,-77.3695,28.10062,49.26888,-77.84755,30.53482,47.31273,-71.91905,31.77975,40.1393,-67.51175,36.51597,30.99578,-56.06042,18.85665,37.20378,-63.50622,38.78924,24.71698
0.0960961,-77.91395,26.00441,51.90954,-76.9557,25.79622,51.15948,-77.51218,28.25528,49.2569,-71.7522,29.72962,42.02259,-67.60673,34.72394,32.88279,-55.71407,17.15279,38.56128,-63.74902,37.17151,26.57751
0.0961962,-77.40205,23.63913,53.76292,-76.45479,23.46264,52.99215,-77.0891,25.94378,51.14532,-71.50352,27.64528,43.85824,-67.62456,32.89202,34.73254,-55.30437,15.42935,39.87502,-63.91928,35.51134,28.40794
0.0962963,-76.82201,21.25317,55.56884,-75.88657,21.10853,54.77804,-76.59816,23.60956,52.98859,-71.1914,25.53626,45.65514,-67.58234,31.03075,36.55159,-54.84575,13.69222,41.15353,-64.03293,33.8197,30.21322
0.09639639,-76.15804,18.84414,57.31389,-75.23547,18.73152,56.50394,-76.02355,21.24971,54.77384,-70.8009,23.39893,47.40196,-67.46565,29.13508,38.33057,-54.32692,11.94001,42.38691,-64.07622,32.09084,31.98537
0.0964965,-75.42715,16.41869,59.00845,-74.51824,16.33818,58.18006,-75.38215,18.87132,56.51083,-70.34767,21.24069,49.10698,-67.28913,27.2134,40.07573,-53.76011,10.17721,43.5829,-64.06285,30.33357,33.72928
0.0965966,-74.61372,13.97544,60.63828,-73.71949,13.92713,59.79236,-74.65828,16.47243,58.18584,-69.81686,19.0588,50.75806,-67.03829,25.26143,41.77687,-53.13418,8.403156,44.73102,-63.97896,28.54284,35.43612
0.0966967,-73.73484,11.52006,62.21478,-72.85608,11.50399,61.35208,-73.86892,14.05923,59.80969,-69.22431,16.85985,52.36446,-66.7281,23.28687,43.44123,-52.4614,6.621627,45.83977,-63.8386,26.72684,37.11176
0.0967968,-72.77719,9.05252,63.72467,-71.91484,9.068722,62.84612,-73.00069,11.63118,61.36951,-68.55724,14.6425,53.91473,-66.34593,21.28691,45.05902,-51.73225,4.832816,46.89943,-63.62962,24.88203,38.74759
0.09689689,-71.74708,6.576221,65.17086,-70.90199,6.624665,64.27733,-72.05975,9.191766,62.86798,-67.82128,12.41024,55.41104,-65.897,19.26531,46.6317,-50.95132,3.039215,47.91211,-63.35683,23.01223,40.3446
0.096997,-70.6517,4.09408,66.55762,-69.82466,4.174724,65.64993,-71.05327,6.744128,64.30914,-67.02312,10.16635,56.85678,-65.38753,17.22572,48.16181,-50.1238,1.242747,48.88105,-63.02603,21.12127,41.90476
0.0970971,-69.48329,1.607818,67.87547,-68.67515,1.720578,66.95457,-69.97334,4.289623,65.68372,-66.15509,7.911501,58.24359,-64.80975,15.16774,49.64201,-49.24416,-0.5551661,49.79933,-62.62965,19.20815,43.4215
0.0971972,-68.24652,-0.8798543,69.12637,-67.45808,-0.7350919,68.19317,-68.82458,1.831054,66.99352,-65.22139,5.648497,59.5729,-64.16751,13.09432,51.0732,-48.31581,-2.352606,50.66842,-62.17122,17.27588,44.89534
0.0972973,-66.94469,-3.366606,70.31129,-66.17671,-3.189975,69.36668,-67.61023,-0.629169,68.2394,-64.22499,3.379694,60.8453,-63.46346,11.00785,52.4556,-47.34111,-4.148,51.48911,-61.65313,15.32684,46.32629
0.09739739,-65.57315,-5.849635,71.42278,-64.82644,-5.641315,70.46776,-66.32551,-3.088506,69.41401,-63.16113,1.107038,62.05409,-62.69255,8.909407,53.78315,-46.31677,-5.939212,52.25599,-61.07039,13.36161,47.70879
0.0974975,-64.14059,-8.327115,72.4677,-63.41585,-8.087301,71.50315,-64.97905,-5.544884,70.52393,-62.03794,-1.167058,63.205,-61.86263,6.802111,55.06052,-45.24908,-7.725017,52.97409,-60.4304,11.38364,49.04676
0.0975976,-62.64086,-10.79568,73.43654,-61.93885,-10.52462,72.46347,-63.56455,-7.995263,71.55981,-60.84917,-3.440309,64.28948,-60.96714,4.687122,56.28002,-44.13367,-9.502851,53.63652,-59.72665,9.393471,50.33318
0.0976977,-61.08149,-13.25371,74.3352,-60.40289,-12.95167,73.35455,-62.08954,-10.43777,72.52731,-59.60191,-5.710555,65.31246,-60.01288,2.567208,57.44567,-42.97595,-11.2717,54.24765,-58.96557,7.394162,51.57141
0.0977978,-59.46324,-15.69889,75.16212,-58.80871,-15.36615,74.17485,-60.5547,-12.87015,73.42484,-58.29665,-7.975731,66.27238,-59.00005,0.4442079,58.55584,-41.77651,-13.02988,54.80639,-58.14722,5.387397,52.75983
0.09789789,-57.78407,-18.12786,75.91193,-57.15429,-17.76475,74.91904,-58.95783,-15.28921,74.24704,-56.93107,-10.23316,67.16423,-57.92601,-1.679869,59.60588,-40.53394,-14.77489,55.30883,-57.26886,3.37479,53.89407
0.097998,-56.04777,-20.53862,76.58639,-55.44337,-20.14552,75.58888,-57.30267,-17.69288,74.99554,-55.50862,-12.48074,67.98936,-56.7939,-3.802777,60.59667,-39.25097,-16.50536,55.75633,-56.33336,1.358641,54.97472
0.0980981,-54.25751,-22.92942,77.18694,-53.67908,-22.50669,76.18578,-55.59236,-20.07932,75.67168,-54.03217,-14.71664,68.74882,-55.60637,-5.922563,61.52893,-37.92991,-18.22006,56.14997,-55.34317,-0.659077,56.00225
0.0981982,-52.41494,-25.29808,77.71302,-51.86305,-24.84613,76.70918,-53.82846,-22.44638,76.27484,-52.50307,-16.93883,69.44191,-54.36448,-8.037304,62.40179,-36.57195,-19.91744,56.4894,-54.2992,-2.67653,56.97573
0.0982983,-50.51743,-27.64004,78.15747,-49.99265,-27.15934,77.15199,-52.00814,-24.78972,76.79787,-50.91833,-19.14366,70.06198,-53.06479,-10.14424,63.20902,-35.17531,-21.5941,56.76941,-53.1978,-4.691475,57.88927
0.09839839,-48.57122,-29.95503,78.52625,-48.07407,-29.44604,77.52011,-50.13769,-27.10885,77.24654,-49.28392,-21.33024,70.61417,-51.71313,-12.24185,63.95499,-33.74444,-23.24998,56.99442,-52.0446,-6.702086,58.74669
0.0984985,-46.57777,-32.24069,78.81846,-46.10876,-31.7039,77.81266,-48.2185,-29.40142,77.61991,-47.60102,-23.49642,71.09743,-50.31041,-14.32811,64.63852,-32.28043,-24.88338,57.16381,-50.84031,-8.70644,59.54675
0.0985986,-44.53827,-34.49434,79.03261,-44.09785,-33.93028,78.02813,-46.25164,-31.66478,77.91641,-45.87048,-25.63976,71.51024,-48.85715,-16.40083,65.25798,-30.78414,-26.49239,57.27652,-49.58527,-10.70251,60.28777
0.0986987,-42.45455,-36.71355,79.1681,-42.04318,-36.12278,78.16595,-44.23885,-33.89652,78.13537,-44.0938,-27.758,71.8518,-47.35458,-18.45785,65.81243,-29.25697,-28.07521,57.33218,-48.28049,-12.68824,60.96873
0.0987988,-40.32963,-38.89699,79.22662,-39.94773,-38.28006,78.22779,-42.18317,-36.09521,78.27838,-42.2738,-29.84968,72.12347,-45.80529,-20.49755,66.30283,-27.70104,-29.631,57.33204,-46.92841,-14.66195,61.59036
