time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08768769,60.67093,13.72999,-74.9053,59.94035,13.43254,-73.93773,61.75036,10.79659,-73.00561,59.65306,5.691639,-66.10332,60.22264,-2.768395,-57.71825,31.73438,21.61716,-65.07646,57.47777,-5.863933,-53.88218
0.08778778,58.95802,16.27194,-75.8036,58.24397,15.95006,-74.8356,60.1191,13.32587,-73.97716,58.20401,8.091796,-67.17353,59.10917,-0.5486116,-58.90014,29.81248,23.98764,-66.2087,56.35689,-3.592338,-55.31027
0.08788789,57.18413,18.79807,-76.62394,56.48735,18.45205,-75.65647,58.42491,15.8431,-74.87323,56.69461,10.48458,-68.17483,57.93191,1.674824,-60.0238,27.91735,26.2839,-67.22305,55.18484,-1.322615,-56.67553
0.08798799,55.35518,21.30618,-77.3695,54.67641,20.93628,-76.40343,56.67378,18.34588,-75.69678,55.13084,12.86718,-69.10943,56.69627,3.899013,-61.09105,26.05491,28.50313,-68.12051,53.96785,0.9413002,-57.97845
0.08808809,53.47068,23.79207,-78.03491,52.81073,23.39856,-77.07111,54.86507,20.8302,-76.44245,53.51231,15.23571,-69.97189,55.40092,6.121182,-62.09722,24.23414,30.63432,-68.88922,52.70681,3.194955,-59.2125
0.08818819,51.53778,26.25488,-78.62616,50.89742,25.83797,-77.66536,53.00605,23.29485,-77.11592,51.84613,17.58847,-70.76705,54.05281,8.339013,-63.04633,22.45725,32.67961,-69.53615,51.40849,5.435669,-60.38107
0.08828828,49.55368,28.68892,-79.13391,48.93382,28.24884,-78.17688,51.0937,25.7345,-77.70794,50.12968,19.92046,-71.48585,52.64807,10.5492,-63.93055,20.73495,34.62392,-70.04367,50.07199,7.658087,-61.47409
0.08838839,47.52448,31.09322,-79.56302,46.92599,30.63016,-78.6104,49.13423,28.14789,-78.22311,48.369,22.23001,-72.13215,51.19262,12.74955,-64.75302,19.06816,36.46976,-70.41837,48.70294,9.859837,-62.49429
0.08848849,45.45025,33.46303,-79.90807,44.8741,32.97717,-78.96053,47.1276,30.53041,-78.65598,46.5643,24.51265,-72.7004,49.68571,14.93666,-65.50887,17.46419,38.20752,-70.65017,47.30254,12.03606,-63.43509
0.08858859,43.33762,35.79906,-80.17645,42.78467,35.29056,-79.23453,45.08062,32.88238,-79.01363,44.72209,26.76826,-73.19698,48.13416,17.10933,-66.20332,15.91991,39.84474,-70.7513,45.87624,14.18622,-64.30221
0.08868869,41.18482,38.09476,-80.35892,40.65609,37.56378,-79.42316,42.99128,35.19755,-79.28683,42.84069,28.99092,-73.61275,46.53505,19.2633,-66.82835,14.44472,41.36752,-70.70605,44.42381,16.30419,-65.08546
0.08878879,38.99598,40.34868,-80.45794,38.49244,39.79537,-79.52886,40.8638,37.47427,-79.47788,40.9242,31.1788,-73.94954,44.89234,21.39642,-67.38526,13.03766,42.7784,-70.51967,42.94876,18.38795,-65.78609
0.08888889,36.77321,42.55749,-80.47191,36.29587,41.982,-79.54996,38.70027,39.70919,-79.58501,38.97468,33.32858,-74.20534,43.20766,23.5057,-67.87204,11.70055,44.07483,-70.19086,41.45314,20.43416,-66.40147
0.08898899,34.51952,44.71908,-80.40149,34.06938,44.12155,-79.48712,36.50375,41.90006,-79.60875,36.99509,35.43794,-74.38037,41.48378,25.58872,-68.28854,10.43221,45.25835,-69.72311,39.93936,22.44059,-66.93142
0.08908909,32.23748,46.83091,-80.24649,31.81553,46.21148,-79.3401,34.27682,44.04424,-79.54871,34.9879,37.50427,-74.47402,39.72293,27.64288,-68.63387,9.231602,46.32972,-69.11884,38.40938,24.40481,-67.37503
0.08918919,29.92957,48.89051,-80.00677,29.53682,48.24934,-79.10871,32.02199,46.13918,-79.40462,32.95546,39.52504,-74.48579,37.92733,29.66562,-68.90723,8.097013,47.29033,-68.3811,36.86495,26.32458,-67.73156
0.08928929,27.59941,50.89864,-79.6869,27.23676,50.23588,-78.79753,29.74296,48.18536,-79.18085,30.90119,41.50062,-74.41978,36.10078,31.65645,-69.11186,7.022776,48.14796,-67.52044,35.30822,28.20053,-68.00532
0.08938939,25.24683,52.84629,-79.27691,24.91531,52.16214,-78.39658,27.43939,50.17403,-78.86733,28.82481,43.42276,-74.26594,34.24181,33.60867,-69.23842,6.01282,48.89278,-66.52637,33.73909,30.02521,-68.18568
0.08948949,22.87642,54.73709,-78.78564,22.57692,54.03173,-77.91467,25.11607,52.1084,-78.47273,26.73064,45.2944,-74.03263,32.3557,35.52359,-69.29385,5.056906,49.53918,-65.41696,32.1599,31.80194,-68.28165
0.08958959,20.48965,56.56626,-78.20956,20.22308,55.83992,-77.34827,22.77443,53.98371,-77.99335,24.61992,47.11107,-73.71611,30.44328,37.39713,-69.27431,4.153048,50.08646,-64.19248,30.57111,33.52707,-68.28949
0.08968969,18.08939,58.33431,-77.55238,17.85657,57.58723,-76.7011,20.41741,55.80026,-77.43277,22.49524,48.87306,-73.31982,28.50762,39.22878,-69.18241,3.294186,50.54295,-62.86353,28.97376,35.20156,-68.2132
0.08978979,15.67766,60.03859,-76.8136,15.47939,59.27106,-75.97264,18.047,57.55534,-76.7903,20.35828,50.57787,-72.84303,26.55041,41.01587,-69.01696,2.475429,50.91232,-61.43542,27.36827,36.82382,-68.05241
0.08988989,13.25651,61.67633,-75.99257,13.09353,60.88865,-75.16226,15.66526,59.24607,-76.06516,18.21075,52.22288,-72.28492,24.57335,42.75563,-68.77665,1.691139,51.1988,-59.91397,25.75489,38.39227,-67.80676
0.08998999,10.82835,63.24795,-75.0926,10.70134,62.44048,-74.27329,13.27466,60.87272,-75.26056,16.05471,53.80841,-71.64864,22.57903,44.44758,-68.46376,0.9338042,51.41076,-58.3096,24.13405,39.90804,-67.48012
0.09009009,8.395163,64.75071,-74.11314,8.304729,63.92385,-73.30518,10.87716,62.43246,-74.37575,13.8917,55.33193,-70.93346,20.56903,46.08898,-68.07706,0.1971041,51.55297,-56.62879,22.50565,41.36984,-67.07239
0.09019019,5.959063,66.18238,-73.0544,5.905761,65.33658,-72.25818,8.474868,63.92297,-73.41084,11.72337,56.79143,-70.13956,18.5452,47.67742,-67.61598,-0.5262437,51.63152,-54.87941,20.86948,42.77692,-66.58447
0.09029029,3.52217,67.54337,-71.91947,3.506462,66.67912,-71.1354,6.069955,65.34451,-72.36881,9.551432,58.18727,-69.26988,16.50977,49.21249,-67.08268,-1.243912,51.65467,-53.07166,19.2255,44.13059,-66.02017
0.09039039,1.086493,68.83208,-70.7092,1.108763,67.94994,-69.93771,3.664413,66.69537,-71.25038,7.377371,59.51805,-68.32524,14.46449,50.69231,-66.47723,-1.963335,51.62899,-51.21399,17.57332,45.43073,-65.38113
0.09049049,-1.34601,70.04771,-69.42524,-1.285467,69.14827,-68.6668,1.260191,67.97465,-70.05708,5.202638,60.7831,-67.30724,12.4112,52.1156,-65.80045,-2.69193,51.56155,-49.31532,15.91253,46.67781,-64.66979
0.09059059,-3.773364,71.18903,-68.06892,-3.674344,70.27296,-67.32402,-1.140755,69.18103,-68.79011,3.028647,61.9814,-66.21714,10.35163,53.48081,-65.0529,-3.437217,51.45924,-47.38445,14.24257,47.87214,-63.8884
0.09069069,-6.194099,72.25914,-66.64545,-6.056491,71.32714,-65.91461,-3.53687,70.31746,-67.4547,0.8565932,63.11582,-65.0602,8.28769,54.7898,-64.23901,-4.20488,51.33006,-45.43093,12.56339,49.01694,-63.04286
0.09079079,-8.605528,73.25002,-65.14989,-8.429317,72.3029,-64.43372,-5.925687,71.37593,-66.04564,-1.311936,64.17927,-63.83146,6.220708,56.03563,-63.35308,-5.004735,51.17851,-43.46174,10.87342,50.10788,-62.12949
0.09089089,-11.00669,74.16827,-63.59061,-10.79196,73.20685,-62.88967,-8.306087,72.36286,-64.57136,-3.476019,65.1778,-62.53929,4.152562,57.22305,-62.40276,-5.840339,51.01292,-41.48643,9.173041,51.15057,-61.15714
0.09099099,-13.39518,75.00901,-61.96564,-13.1421,74.03419,-61.28061,-10.6758,73.27335,-63.02974,-5.634172,66.10715,-61.18179,2.084743,58.3476,-61.38534,-6.71988,50.83839,-39.51239,7.46105,52.14285,-60.12499
0.09109109,-15.77062,75.77936,-60.28314,-15.47946,74.79205,-59.61464,-13.03432,74.11434,-61.42902,-7.785901,66.97382,-59.76708,0.01859977,59.41466,-60.30849,-7.6443,50.66101,-37.54639,5.738068,53.09033,-59.04137
0.09119119,-18.12917,76.46844,-58.53669,-17.80033,75.4697,-57.88548,-15.37812,74.87504,-59.76246,-9.928982,67.76826,-58.28883,-2.044013,60.41483,-59.16479,-8.625846,50.48604,-35.59729,4.001897,53.98719,-57.9016
0.09129129,-20.47106,77.0851,-56.73547,-20.10498,76.07596,-56.10225,-17.70723,75.56412,-58.03942,-12.06327,68.49848,-56.7562,-4.102087,61.35502,-57.96312,-9.662539,50.31789,-33.66964,2.253597,54.83988,-56.71467
0.09139139,-22.79301,77.62277,-54.87689,-22.39029,76.6044,-54.2625,-20.0186,76.17503,-56.25711,-14.18677,69.15881,-55.16672,-6.15372,62.22935,-56.70001,-10.76316,50.16149,-31.77147,0.491774,55.64531,-55.47933
0.09149149,-25.09468,78.08675,-52.96709,-24.65596,77.0603,-52.3723,-22.3118,76.71297,-54.42174,-16.29906,69.75407,-53.52647,-8.197948,63.04187,-55.38126,-11.92656,50.01982,-29.90635,-1.282888,56.40747,-54.20163
0.09159159,-27.37331,78.47332,-51.00575,-26.89935,77.44003,-50.43143,-24.58424,77.17421,-52.53289,-18.39838,70.28111,-51.83522,-10.23299,63.78911,-54.0058,-13.15822,49.89663,-28.08068,-3.071092,57.12487,-52.88219
0.0916917,-29.62774,78.78458,-48.99664,-29.11939,77.74573,-48.44365,-26.83476,77.56079,-50.59434,-20.48383,70.74191,-50.09672,-12.25767,64.47251,-52.57698,-14.45793,49.79393,-26.2977,-4.872402,57.79937,-51.52482
0.09179179,-31.8565,79.02126,-46.94242,-31.31466,77.97815,-46.41164,-29.06193,77.87341,-48.60876,-22.55432,71.13721,-48.31365,-14.27073,65.09241,-51.09705,-15.82588,49.71329,-24.56046,-6.686472,58.43187,-50.13234
0.09189189,-34.05752,79.1826,-44.84495,-33.4832,78.13661,-44.3373,-31.26378,78.11132,-46.57796,-24.60839,71.46648,-46.48785,-16.27065,65.64787,-49.56731,-17.26283,49.65609,-22.8723,-8.513028,59.0223,-48.7068
0.09199199,-36.22843,79.26743,-42.70592,-35.62273,78.21999,-42.22235,-33.43807,78.2733,-44.50357,-26.64435,71.72872,-44.62096,-18.25575,66.13762,-47.98885,-18.76918,49.6233,-21.23645,-10.35168,59.57028,-47.25005
0.09209209,-38.36906,79.27989,-40.5298,-37.73309,78.23238,-40.07122,-35.58456,78.36345,-42.39018,-28.66178,71.92764,-42.7174,-20.22542,66.56497,-46.36614,-20.33966,49.61337,-19.65153,-12.201,60.07819,-45.76587
0.0921922,-40.47729,79.21932,-38.31843,-39.81225,78.17317,-37.88575,-37.70124,78.3811,-40.23957,-30.65908,72.06268,-40.77893,-22.17815,66.92915,-44.70052,-21.97264,49.62574,-18.11887,-14.06014,60.54564,-44.25587
0.09229229,-42.55042,79.08409,-36.07333,-41.85759,78.04081,-35.6675,-39.78553,78.32465,-38.05322,-32.63422,72.13245,-38.80696,-24.11205,67.22854,-42.99294,-23.66633,49.65937,-16.63984,-15.92811,60.97154,-42.72139
0.09239239,-44.58704,78.87554,-33.79742,-43.86773,77.83662,-33.41937,-41.83608,78.1954,-35.83407,-34.58591,72.13808,-36.80431,-26.02592,67.4641,-41.24609,-25.41564,49.71166,-15.21302,-17.8033,61.35628,-41.16457
0.09249249,-46.58602,78.59543,-31.49364,-45.84157,77.56234,-31.14428,-43.85175,77.99508,-33.58512,-36.51302,72.08108,-34.77375,-27.91871,67.63718,-39.46275,-27.21463,49.77943,-13.83607,-19.68392,61.70037,-39.58746
0.09259259,-48.54563,78.24428,-29.16437,-47.77741,77.21851,-28.84457,-45.83087,77.72423,-31.30873,-38.41398,71.96182,-32.71748,-29.78906,67.74806,-37.64503,-29.05769,49.85929,-12.50695,-21.56811,62.00348,-37.99153
0.0926927,-50.46372,77.82198,-26.81175,-49.67315,76.80502,-26.52239,-47.77137,77.38274,-29.00706,-40.2869,71.78014,-30.63746,-31.63533,67.79652,-35.79473,-30.93888,49.94735,-11.22346,-23.45382,62.26477,-36.37796
0.09279279,-52.33746,77.32751,-24.43773,-51.52601,76.32086,-24.17965,-49.67054,76.96954,-26.682,-42.12936,71.53494,-28.53537,-33.45547,67.78144,-33.91331,-32.85183,50.03914,-9.983356,-25.3387,62.48265,-34.74759
0.09289289,-54.16674,76.76418,-22.04546,-53.33583,75.76931,-21.81945,-51.52818,76.48798,-24.33679,-43.94073,71.22903,-26.41413,-35.24901,67.70564,-32.00409,-34.78779,50.12958,-8.781299,-27.22029,62.65808,-33.10209
0.09299299,-55.9489,76.1313,-19.63689,-55.09998,75.14965,-19.4437,-53.34173,75.93732,-21.97334,-45.71863,70.86156,-24.27538,-37.01396,67.56832,-30.06861,-36.73928,50.21335,-7.613946,-29.09588,62.78941,-31.44207
0.09309309,-57.68169,75.42896,-17.21422,-56.81625,74.46197,-17.05458,-55.10899,75.31766,-19.59387,-47.46085,70.43241,-22.12103,-38.74852,67.36942,-28.10878,-38.69778,50.28457,-6.47693,-30.96248,62.87532,-29.76819
0.0931932,-59.36382,74.65858,-14.7799,-58.48329,73.70764,-14.65446,-56.82865,74.6304,-17.20084,-49.16585,69.94257,-19.95318,-40.45147,67.11004,-26.12698,-40.65437,50.33738,-5.36504,-32.81715,62.91529,-28.08123
0.09329329,-60.99324,73.82056,-12.33611,-60.09907,72.88703,-12.24546,-58.49869,73.87592,-14.79642,-50.83149,69.39211,-17.77365,-42.12112,66.79036,-24.12514,-42.60002,50.36557,-4.273317,-34.65669,62.908,-26.38165
0.09339339,-62.56795,72.91534,-9.885004,-61.66156,72.00056,-9.829693,-60.11711,73.05464,-12.38277,-52.45562,68.7811,-15.58422,-43.75573,66.41063,-22.1052,-44.52542,50.36271,-3.196538,-36.47773,62.85209,-24.66979
0.09349349,-64.08547,71.94296,-7.428756,-63.16829,71.04821,-7.409256,-61.68147,72.16656,-9.962027,-54.03568,68.1092,-13.38659,-45.35326,65.97066,-20.06903,-46.42073,50.32191,-2.1293,-38.27656,62.74572,-22.94585
0.09359359,-65.54574,70.90609,-4.96958,-64.61909,70.03256,-4.986283,-63.19157,71.21429,-7.536457,-55.57095,67.37847,-11.18267,-46.91319,65.47265,-18.01899,-48.27776,50.23809,-1.066049,-40.05045,62.58913,-21.21037
0.0936937,-66.94619,69.80453,-2.509485,-66.01141,68.95341,-2.562715,-64.64489,70.19763,-5.108024,-57.05877,66.58836,-8.973975,-48.43339,64.91624,-15.95674,-50.08692,50.10449,-0.001553,-41.79558,62.3803,-19.46336
0.09379379,-68.28499,68.63895,-0.05049833,-67.34338,67.81134,-0.1405069,-66.03956,69.11718,-2.678745,-58.49697,65.73904,-6.762097,-49.91212,64.3018,-13.8841,-51.83917,49.91498,1.069409,-43.50836,62.11782,-17.70488
0.09389389,-69.55891,67.40871,2.405239,-68.61174,66.60567,2.278277,-67.37238,67.97225,-0.250702,-59.88226,64.82948,-4.5486,-51.3467,63.62846,-11.80275,-53.52409,49.66215,2.15231,-45.1843,61.79908,-15.93474
0.09399399,-70.76764,66.11597,4.855785,-69.81612,65.33852,4.691781,-68.64289,66.76497,2.174152,-61.21365,63.86123,-2.33505,-52.73636,62.89797,-9.714679,-55.13451,49.34167,3.251829,-46.82058,61.42396,-14.15325
0.0940941,-71.90841,64.76062,7.299027,-70.9537,64.00968,7.097976,-69.84832,65.49511,4.593767,-62.48815,62.83367,-0.1229812,-54.07864,62.10988,-7.621577,-56.66085,48.94696,4.37298,-48.41287,60.99022,-12.36024
0.0941942,-72.97948,63.3435,9.732931,-72.02271,62.61995,9.494913,-70.98686,64.16347,7.00614,-63.70359,61.7471,2.086069,-55.37173,61.26466,-5.525239,-58.09511,48.47291,5.520178,-49.95747,60.49654,-10.55578
0.09429429,-73.98512,61.87041,12.15656,-73.02728,61.17498,11.88172,-72.06248,62.77577,9.410192,-64.86298,60.60662,4.291072,-56.61815,60.36736,-3.427411,-59.43854,47.92205,6.694672,-51.45523,59.94678,-8.740885
0.09439439,-74.91261,60.33291,14.56606,-73.95477,59.66641,14.25467,-73.06275,61.32347,11.80245,-65.95467,59.40353,6.48976,-57.80816,59.40972,-1.329676,-60.66843,47.27694,7.904882,-52.8945,59.33026,-6.913917
0.09449449,-75.77197,58.74139,16.96168,-74.81503,58.10442,16.61403,-73.99723,59.81688,14.18287,-66.98676,58.14742,8.681685,-58.94842,58.40108,0.7664069,-61.79569,46.54809,9.14838,-54.28073,58.65584,-5.076846
0.0945946,-76.55234,57.08939,19.33955,-75.59726,56.48258,18.95607,-74.85524,58.2494,16.5479,-67.94904,56.8314,10.86444,-60.03035,57.33492,2.858953,-62.80069,45.72095,10.43222,-55.60334,57.9146,-3.22855
0.0946947,-77.25979,55.38365,21.69945,-76.30737,54.8075,21.28061,-75.6425,56.62773,18.89714,-68.84625,55.46162,13.03745,-61.05781,56.21716,4.94669,-63.69031,44.80244,11.75444,-56.86531,57.11208,-1.370454
0.09479479,-77.89058,53.62329,24.03899,-76.94163,53.07826,23.58534,-76.35525,54.95085,21.22836,-69.67453,54.03671,15.19904,-62.02741,55.04654,7.027993,-64.45682,43.78777,13.11761,-58.06189,56.24556,0.4973583
0.09489489,-78.44166,51.80827,26.35573,-77.49693,51.29474,25.86792,-76.99033,53.21856,23.5392,-70.4305,52.556,17.3474,-62.93616,53.8224,9.101064,-65.09399,42.67354,14.52342,-59.18874,55.31307,2.374519
0.09499499,-78.91052,49.93902,28.6472,-77.97076,49.45736,28.12596,-77.54515,51.43122,25.82729,-71.11131,51.01942,19.48067,-63.78141,52.54462,11.16404,-65.5974,41.4579,15.97243,-60.24203,54.31327,4.260356
0.0950951,-79.30112,48.0201,30.91305,-78.36694,47.57057,30.35913,-78.02338,49.59327,28.09218,-71.72001,49.43108,21.59824,-64.56552,51.21706,13.21597,-65.97362,40.1473,17.46142,-61.22396,53.25013,6.153486
0.0951952,-79.61057,46.05161,33.15075,-78.68262,45.63441,32.56498,-78.42208,47.70466,30.33147,-72.25349,47.79054,23.6982,-65.2856,49.8392,15.25505,-66.2187,38.74031,18.99017,-62.13076,52.12217,8.053101
0.0952953,-79.83822,44.03506,35.35841,-78.91708,43.65036,34.74168,-78.7404,45.76678,32.54332,-72.71065,46.09886,25.77898,-65.94041,48.41188,17.27973,-66.33295,37.23882,20.55667,-62.96073,50.92978,9.958017
0.09539539,-79.98351,41.97208,37.53413,-79.06972,41.61998,36.88739,-78.97764,43.78113,34.72589,-73.09051,44.3572,27.83896,-66.52879,46.93605,19.28843,-66.31751,35.64538,22.15833,-63.71243,49.67359,11.86689
0.09549549,-80.04598,39.86438,39.67602,-79.14008,39.54494,39.00026,-79.13321,41.74927,36.87732,-73.39226,42.56681,29.8765,-67.04968,45.41269,21.27958,-66.17428,33.96319,23.7919,-64.38467,48.35446,13.77822
0.0955956,-80.02536,37.71374,41.78216,-79.12784,37.42699,41.07842,-79.20664,39.67285,38.99575,-73.61521,40.7291,31.8899,-67.50213,43.84286,23.25161,-65.90595,32.19611,25.45358,-64.97656,46.97345,15.69032
0.0956957,-79.92146,35.52204,43.85064,-79.03279,35.26794,43.11998,-79.19761,37.55362,41.0793,-73.75886,38.84552,33.87743,-67.88526,42.22771,25.20294,-65.51593,30.34861,27.139,-65.48744,45.53183,17.60136
0.0957958,-79.73422,33.29125,45.87954,-78.8549,33.06973,45.12307,-79.10591,35.39339,43.12611,-73.82282,36.9177,35.83733,-68.19831,40.56844,27.13195,-65.00833,28.42572,28.84327,-65.91692,44.03112,19.50936
0.09589589,-79.46375,31.0234,47.86694,-78.59422,30.83439,47.08578,-78.93147,33.19411,45.13427,-73.8069,34.94734,37.76777,-68.44063,38.86633,29.03705,-64.3879,26.433,30.56102,-66.26489,42.47302,21.41217
0.09599599,-79.11027,28.72065,49.81089,-78.25097,28.56401,49.00621,-78.67436,30.95776,47.10189,-73.71103,32.93627,39.66691,-68.61169,37.12278,30.9166,-63.65999,24.3765,32.28646,-66.53148,40.85946,23.30748
0.0960961,-78.6728,26.38472,51.70874,-77.8242,26.26029,50.8817,-78.33346,28.6859,49.02637,-73.53404,30.88582,41.53231,-68.7099,35.33858,32.76849,-62.82892,22.26187,34.01335,-66.71577,39.19173,25.19268
0.0961962,-78.15495,24.01908,53.56029,-77.31749,23.92671,52.71206,-77.91221,26.38199,50.90744,-73.27921,28.79946,43.36332,-68.73769,33.51676,34.59215,-61.90472,20.09795,35.73529,-66.82145,37.4741,27.06563
0.0962963,-77.55385,21.62489,55.36159,-76.728,21.56437,54.49336,-77.40761,24.04694,52.74128,-72.94359,26.67783,45.15648,-68.6918,31.65733,36.38464,-60.89023,17.88991,37.44521,-66.84599,35.70696,28.92306
0.09639639,-76.8726,19.20543,57.11212,-76.05884,19.17657,56.22506,-76.82262,21.68401,54.52727,-72.53003,24.52419,46.91083,-68.57427,29.76306,38.14515,-59.79515,15.64647,39.13639,-66.79274,33.8944,30.76258
0.0964965,-76.11207,16.76315,58.81004,-75.31087,16.76575,57.90532,-76.15797,19.29555,56.26359,-72.03925,22.34085,48.62444,-68.38515,27.83569,39.87201,-58.6266,13.37503,40.80198,-66.66299,32.03916,32.5814
0.0965966,-75.27099,14.30012,60.45186,-74.48289,14.33394,59.53066,-75.41226,16.88343,57.94682,-71.46992,20.12949,50.29402,-68.1226,25.8762,41.56248,-57.3903,11.0828,42.43378,-66.45607,30.1431,34.37583
0.0966967,-74.35174,11.81939,62.03651,-73.57726,11.88422,61.09999,-74.58775,14.45066,59.57582,-70.82427,17.89315,51.91814,-67.78805,23.88709,43.21535,-56.09509,8.778098,44.02496,-66.17484,28.21002,36.14312
0.0967968,-73.35659,9.32387,63.56297,-72.59629,9.419487,62.61224,-73.6866,12.00012,61.14951,-70.10448,15.63475,53.49542,-67.38289,21.87074,44.82944,-54.74924,6.468651,45.56916,-65.82207,26.24356,37.88065
0.09689689,-72.28647,6.816274,65.02909,-71.54093,6.942453,64.06527,-72.70961,9.534396,62.66573,-69.31138,13.35685,55.02356,-66.90731,19.82909,46.40279,-53.36019,4.162255,47.05904,-65.39935,24.24685,39.58512
0.096997,-71.14472,4.299477,66.43493,-70.41453,4.455999,65.45905,-71.66006,7.056391,64.1244,-68.44822,11.06245,56.50208,-66.36382,17.7648,47.93498,-51.93597,1.865736,48.48989,-64.91043,22.22373,41.25464
0.0970971,-69.92857,1.775895,67.77496,-69.21437,1.962534,66.78813,-70.535,4.568271,65.52016,-67.51226,8.753486,57.92583,-65.74907,15.67878,49.42167,-50.48205,-0.4126473,49.8513,-64.35349,20.17617,42.88384
0.0971972,-68.64246,-0.7512964,69.04999,-67.94492,-0.5347488,68.05322,-69.33884,2.073295,66.85358,-66.50787,6.433393,59.29488,-65.06665,13.57417,50.86287,-49.00663,-2.666471,51.13967,-63.73338,18.10857,44.47114
0.0972973,-67.28527,-3.279177,70.25554,-66.60513,-3.032933,69.24986,-68.07037,-0.4257904,68.12029,-65.43398,4.104765,60.6049,-64.31478,11.45266,52.25488,-47.51583,-4.887648,52.34585,-63.04985,16.02375,46.01163
0.09739739,-65.86287,-5.804849,71.39411,-65.20084,-5.529099,70.38045,-66.73541,-2.92592,69.32252,-64.29633,1.770946,61.85743,-63.49855,9.317573,53.5989,-46.0167,-7.071864,53.46935,-62.30882,13.92608,47.50514
0.0974975,-64.37265,-8.325046,72.45939,-63.72951,-8.019988,71.43871,-65.33123,-5.42407,70.45406,-63.09238,-0.5653067,63.04647,-62.6147,7.170537,54.8898,-44.51474,-9.210364,54.49926,-61.50871,11.81827,48.94537
0.0975976,-62.82272,-10.83758,73.4569,-62.19922,-10.50339,72.43005,-63.86599,-7.917751,71.5201,-61.83009,-2.901073,64.17633,-61.67072,5.014941,56.13108,-43.01524,-11.3023,55.44023,-60.6572,9.70443,50.33474
0.0976977,-61.20875,-13.33866,74.37806,-60.60574,-12.97552,73.34594,-62.33518,-10.40351,72.5122,-60.50522,-5.233311,65.23895,-60.6616,2.852419,57.31582,-41.52338,-13.33769,56.2789,-59.75114,7.587269,51.6652
0.0977978,-59.53584,-15.82574,75.22501,-58.95414,-15.43384,74.18845,-60.7439,-12.87864,73.4323,-59.12276,-7.559092,66.2357,-59.59184,0.6859527,58.44502,-40.04327,-15.31453,57.01662,-58.79543,5.470397,52.93682
0.09789789,-57.80846,-18.29693,76.00006,-57.24889,-17.87641,74.95982,-59.09668,-15.34107,74.28249,-57.6871,-9.876155,67.1682,-58.46551,-1.482047,59.51985,-38.57753,-17.23211,57.65564,-57.79424,3.356591,54.15019
