time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08638639,75.61384,-17.96194,-57.6519,76.48777,-19.52221,-56.96556,75.48023,-20.39286,-55.08737,70.94318,-23.09477,-47.8484,67.57761,-28.88956,-38.68805,54.64042,-10.88074,-43.75969,64.47439,-31.76792,-32.70647
0.08648649,74.86533,-15.52333,-59.342,75.74636,-17.1094,-58.63696,74.82106,-18.00046,-56.8206,70.46615,-20.91521,-49.55093,67.36831,-26.93628,-40.43203,54.02061,-9.082005,-44.93861,64.42923,-29.97947,-34.44976
0.08658659,74.0462,-13.06977,-60.97643,74.93518,-14.68172,-60.25346,74.09131,-15.5908,-58.50051,69.92266,-18.71569,-51.20697,67.09561,-24.95756,-42.13805,53.34994,-7.274498,-46.07544,64.32343,-28.16273,-36.1607
0.08668669,73.15727,-10.60338,-62.55389,74.05505,-12.24125,-61.8138,73.29173,-13.16597,-60.12576,69.31329,-16.49809,-52.81519,66.75986,-22.95514,-43.80473,52.62909,-5.459793,-47.16929,64.15722,-26.31927,-37.83795
0.08678678,72.1896,-8.124984,-64.06461,73.09711,-9.788802,-63.3083,72.41328,-10.72644,-61.68683,68.62933,-14.26227,-54.36706,66.35249,-20.9278,-45.42468,51.85166,-3.638753,-48.21291,63.92218,-24.44732,-39.47486
0.08688689,71.15028,-5.638141,-65.51214,72.06837,-7.327877,-64.74049,71.46293,-8.275884,-63.18705,67.87727,-12.01196,-55.8653,65.87942,-18.87962,-46.9998,51.02288,-1.813885,-49.209,63.62386,-22.551,-41.07286
0.08698699,70.04197,-3.145353,-66.89661,70.97143,-4.860943,-66.11049,70.44321,-5.816779,-64.62643,67.05932,-9.749525,-57.3098,65.34264,-16.81293,-48.52971,50.14479,0.01290007,-50.15768,63.26399,-20.63264,-42.63135
0.08708709,68.86617,-0.6488463,-68.21732,69.8078,-2.390213,-67.41759,69.35564,-3.351414,-66.00423,66.17679,-7.477101,-58.69969,64.74311,-14.72972,-50.01339,49.21847,1.840123,-51.05859,62.84341,-18.69409,-44.14931
0.08718719,67.61591,1.848948,-69.46487,68.57058,0.08192597,-68.6525,68.19308,-0.8818736,-67.3112,65.22272,-5.196095,-60.02663,64.07379,-12.63034,-51.44345,48.23904,3.665759,-51.9048,62.35509,-16.73513,-45.61996
0.08728728,66.30322,4.34553,-70.64875,67.27164,2.552986,-69.82463,66.96754,1.588953,-68.5565,64.20844,-2.909864,-61.29858,63.34547,-10.51911,-52.82636,47.21515,5.488341,-52.70349,61.80937,-14.76053,-47.04884
0.08738739,64.92061,6.838201,-71.75881,65.90359,5.020318,-70.92391,65.67139,4.058748,-69.73014,63.12647,-0.6199855,-62.50648,62.55057,-8.396483,-54.15409,46.14156,7.305603,-53.44716,61.19871,-12.7701,-48.42861
0.08748749,63.47451,9.324658,-72.79917,64.47279,7.481638,-71.95443,64.31101,6.525026,-70.83604,61.98277,1.670908,-63.65368,61.69467,-6.265471,-55.4292,45.02293,9.116044,-54.13897,60.52837,-10.76702,-49.76135
0.08758759,61.96131,11.80173,-73.76304,62.97565,9.933819,-72.90947,62.88265,8.984838,-71.86749,60.77356,3.960422,-64.73399,60.77373,-4.127685,-56.64604,43.85676,10.91723,-54.77399,59.79424,-8.752416,-51.04182
0.08768769,60.39382,14.26905,-74.66286,61.42484,12.37648,-73.80132,61.39918,11.43735,-72.83652,59.51111,6.24698,-65.75809,59.79971,-1.986004,-57.81371,42.65222,12.70926,-55.36149,59.0079,-6.729895,-52.278
0.08778778,58.76545,16.72298,-75.48843,59.81382,14.80606,-74.61987,59.85378,13.87933,-73.73312,58.18869,8.528145,-66.71683,58.76567,0.1582603,-58.92393,41.40481,14.48911,-55.89393,58.16237,-4.700061,-53.46231
0.08788789,57.07284,19.15939,-76.23222,58.13927,17.21847,-75.35773,58.24295,16.30687,-74.54982,56.80265,10.80066,-67.60331,57.6676,2.302735,-59.97034,40.11221,16.25366,-56.36587,57.25349,-2.664751,-54.58874
0.08798799,55.32877,21.57924,-76.90802,56.41383,19.61465,-76.02848,56.57959,18.72042,-75.30002,55.36543,13.06407,-68.4295,56.51774,4.445524,-60.96326,38.78353,18.00404,-56.78757,56.29321,-0.6266774,-55.66654
0.08808809,53.52572,23.97704,-77.50276,54.63005,21.98917,-76.61922,54.85592,21.11493,-75.97085,53.8692,15.31439,-69.18359,55.30787,6.584106,-61.89198,37.41357,19.73589,-57.14946,55.27321,1.41253,-56.68574
0.08818819,51.66916,26.35155,-78.02071,52.79335,24.34083,-77.13417,53.07738,23.48901,-76.5664,52.31913,17.55001,-69.86914,54.0429,8.716461,-62.75936,36.00627,21.44851,-57.45478,54.19815,3.450648,-57.6488
0.08828828,49.76145,28.70073,-78.46217,50.90604,26.66758,-77.57362,51.24632,25.84056,-77.08687,50.71729,19.76892,-70.48621,52.72463,10.84059,-63.56522,34.56339,23.14044,-57.70382,53.06968,5.485715,-58.55539
0.08838839,47.80443,31.0223,-78.82674,48.96996,28.9672,-77.93716,49.36446,28.16732,-77.53178,49.06521,21.96898,-71.03419,51.35433,12.95445,-64.30878,33.08631,24.81005,-57.89635,51.88886,7.515766,-59.40463
0.08848849,45.79999,33.31406,-79.11404,46.98693,31.23749,-78.22442,47.43362,30.46708,-77.9007,47.36449,24.1481,-71.51258,49.93332,15.05601,-64.98933,31.57645,26.45574,-58.03219,50.65684,9.538859,-60.1957
0.08858859,43.74974,35.57354,-79.32328,44.95859,33.47602,-78.43461,45.45535,32.73738,-78.19273,45.61644,26.30399,-71.92043,48.46263,17.14316,-65.60578,30.03506,28.07574,-58.1108,49.37446,11.55299,-60.92745
0.08868869,41.65133,37.79463,-79.44597,42.88258,35.67677,-78.55934,43.42704,34.97239,-78.39943,43.81819,28.4316,-72.24979,46.93879,19.21183,-66.15062,28.46063,29.66543,-58.12606,48.03797,13.55475,-61.59272
0.08878879,39.51848,39.9853,-79.50378,40.77245,37.84757,-78.62003,41.3628,37.17931,-78.5421,41.98372,30.53644,-72.52016,45.37633,21.26512,-66.64145,26.86269,31.2312,-58.09389,46.66197,15.54576,-62.20773
0.08888889,37.34087,42.13215,-79.47301,38.61802,39.97523,-78.59325,39.2517,39.34555,-78.59726,40.10175,32.60801,-72.70976,43.76281,23.29527,-67.05807,25.23439,32.76265,-57.99704,45.23353,17.51999,-62.75352
0.08898899,35.12727,44.23927,-79.36654,36.42794,42.06376,-78.4917,37.10277,41.47475,-78.57751,38.18116,34.64894,-72.83009,42.10732,25.30348,-67.41079,23.58182,34.26316,-57.84498,43.76174,19.4778,-63.23954
0.08908909,32.87961,46.30484,-79.18444,34.20412,44.11135,-78.31547,34.91786,43.56503,-78.48289,36.22359,36.65746,-72.88105,40.41128,27.28803,-67.69931,21.90639,35.73145,-57.63784,42.24787,21.41751,-63.66537
0.08918919,30.5966,48.322,-78.9186,31.94527,46.11127,-78.05654,32.69542,45.60984,-78.30526,34.22714,38.6278,-72.85494,38.67212,29.24413,-67.91624,20.20743,37.16235,-57.36979,40.68896,23.33497,-64.02393
0.08928929,28.28378,50.29316,-78.57693,29.65688,48.06584,-77.72272,30.44112,47.61126,-78.05238,32.19738,40.56146,-72.75884,36.89551,31.17241,-68.06791,18.48882,38.55783,-57.04666,39.09069,25.2303,-64.32099
0.08938939,25.94325,52.21658,-78.15984,27.34101,49.97339,-77.3144,28.157,49.56756,-77.72456,30.13615,42.45675,-72.5929,35.08308,33.07117,-68.15426,16.7521,39.9167,-56.6688,37.45454,27.10182,-64.55637
0.08948949,23.57557,54.08714,-77.6627,24.99821,51.82882,-76.82703,25.84344,51.47371,-77.31715,28.04347,44.30918,-72.35265,33.23432,34.93652,-68.17084,14.99785,41.2351,-56.23296,35.77966,28.94603,-64.72569
0.08958959,21.18394,55.90421,-77.08816,22.63165,53.63154,-76.26319,23.50362,53.32902,-76.83264,25.92237,46.11791,-72.04028,31.35211,36.76734,-68.11945,13.22837,42.51272,-55.7411,34.06882,30.7617,-64.83053
0.08968969,18.77145,57.66799,-76.43945,20.24437,55.38171,-75.62608,21.14068,55.13354,-76.27422,23.77584,47.88278,-71.65862,29.43938,38.56315,-68.00253,11.44586,43.74979,-55.19566,32.3249,32.54814,-64.87303
0.08978979,16.34007,59.3762,-75.71628,17.83832,57.07711,-74.91543,18.7565,56.88498,-75.64148,21.60554,49.60163,-71.20717,27.49755,40.32187,-67.81941,9.651806,44.94468,-54.59648,30.54909,34.30333,-64.85242
0.08988989,13.89108,61.02282,-74.91389,15.41475,58.71176,-74.12651,16.35214,58.57745,-74.9296,19.4121,51.26914,-70.68124,25.52657,42.03878,-67.56535,7.847313,46.09292,-53.94024,28.74097,36.02303,-64.764
0.08998999,11.42833,62.61115,-74.03947,12.97747,60.28895,-73.26642,13.93161,60.21403,-74.14565,17.19956,52.88778,-70.08734,23.53074,43.71556,-67.2463,6.035023,47.19713,-53.23215,26.90495,37.70837,-64.61333
0.09009009,8.95382,64.13841,-73.09223,10.52847,61.8059,-72.33437,11.49685,61.79192,-73.28877,14.96959,54.45495,-69.42453,21.51139,45.34973,-66.86112,4.216423,48.25532,-52.47174,25.04214,39.35701,-64.39915
0.09019019,6.47006,65.60334,-72.0734,8.070212,63.26139,-71.3316,9.050318,63.30981,-72.36013,12.72448,55.96929,-68.69376,19.47064,46.93984,-66.41048,2.393308,49.26664,-51.65995,23.15449,40.96748,-64.12197
0.09029029,3.979409,67.00473,-70.98414,5.60503,64.65419,-70.25922,6.594326,64.76642,-71.36075,10.46635,57.42953,-67.89587,17.41043,48.48452,-65.89496,0.5674808,50.23022,-50.79771,21.24384,42.53834,-63.78217
0.09039039,1.483986,68.33458,-69.81857,3.134995,65.97643,-69.11142,4.130665,66.15394,-70.28461,8.196399,58.82858,-67.02497,15.33112,49.97747,-65.30859,-1.259192,51.14012,-49.88093,19.30999,44.06385,-63.37384
0.09049049,-1.013165,69.60159,-68.58842,0.6631365,67.23667,-67.89981,1.662786,67.48067,-69.14346,5.918478,60.17361,-66.09209,13.23736,51.42445,-64.66182,-3.084928,52.00299,-48.91806,17.35804,45.54887,-62.90691
0.09059059,-3.509925,70.80371,-67.29379,-1.808452,68.4329,-66.62445,-0.8072563,68.74454,-67.93728,3.634417,61.46266,-65.09708,11.13072,52.82354,-63.95427,-4.908148,52.81737,-47.90922,15.38938,46.99152,-62.3809
0.09069069,-6.003439,71.92987,-65.92643,-4.276966,69.55418,-65.27721,-3.277003,69.93471,-66.6577,1.345873,62.68588,-64.03175,9.011643,54.16598,-63.17762,-6.726484,53.5751,-46.84862,13.40373,48.38381,-61.78754
0.09079079,-8.49161,72.98761,-64.496,-6.740323,70.60795,-63.86763,-5.744074,71.0584,-65.31432,-0.9444079,63.84957,-62.90516,6.883626,55.4569,-62.34053,-8.53863,54.28188,-45.74325,11.40497,49.73012,-61.13509
0.09089089,-10.972,73.97458,-63.00258,-9.196126,71.5919,-62.39577,-8.206119,72.11324,-63.90712,-3.234331,64.95145,-61.71712,4.748474,56.69408,-61.44256,-10.34273,54.936,-44.59327,9.3947,51.02827,-60.42297
0.09099099,-13.44213,74.88956,-61.44744,-11.64191,72.50479,-60.86288,-10.66065,73.09796,-62.43731,-5.521599,65.99025,-60.46865,2.608288,57.87612,-60.48441,-12.13704,55.53667,-43.39963,7.374884,52.27682,-59.6517
0.09109109,-15.89889,75.7277,-59.82881,-14.07462,73.34185,-59.26723,-13.10474,74.00772,-60.90298,-7.803716,66.96143,-59.15771,0.4649944,58.99878,-59.46378,-13.91916,56.08036,-42.16119,5.347089,53.47177,-58.81886
0.09119119,-18.34177,76.49786,-58.15609,-16.49374,74.11182,-57.61808,-15.53752,74.8511,-59.31358,-10.0793,67.8726,-57.7933,-1.679116,60.06852,-58.3894,-15.68906,56.57372,-40.88466,3.3141,54.61879,-57.9329
0.09129129,-20.76494,77.1841,-56.41916,-18.89353,74.79897,-55.90544,-17.95374,75.61243,-57.65869,-12.34433,68.70944,-56.36511,-3.821802,61.07238,-57.25058,-17.44202,57.00505,-39.56303,1.27708,55.70595,-56.98303
0.09139139,-23.16963,77.80063,-54.631,-21.27517,75.4173,-54.14212,-20.35408,76.3055,-55.95142,-14.59858,69.48431,-54.88573,-5.961323,62.02109,-56.05977,-19.17939,57.3849,-38.20551,-0.7613769,56.74282,-55.98144
0.09149149,-25.5511,78.33807,-52.78696,-23.63401,75.95756,-52.32355,-22.73414,76.92107,-54.18693,-16.83841,70.18865,-53.35024,-8.09514,62.90677,-54.81163,-20.89749,57.70644,-36.80895,-2.799398,57.72205,-54.92265
0.09159159,-27.90775,78.79843,-50.89068,-25.96846,76.42174,-50.45327,-25.09222,77.461,-52.36877,-19.0621,70.82404,-51.76195,-10.22133,63.73058,-53.50924,-22.59524,57.97123,-35.37598,-4.834996,58.64453,-53.80953
0.0916917,-30.23813,79.18375,-48.94562,-28.27708,76.81182,-48.53475,-27.42679,77.9272,-50.50041,-21.26803,71.39207,-50.12404,-12.33813,64.49371,-52.15558,-24.27164,58.18082,-33.90918,-6.866311,59.5112,-52.64489
0.09179179,-32.53863,79.48987,-46.95124,-30.5563,77.12373,-46.56742,-29.73437,78.31552,-48.58115,-23.45316,71.88882,-48.43566,-14.44297,65.19237,-50.7494,-25.92401,58.33225,-32.40824,-8.891128,60.31841,-51.42728
0.09189189,-34.80755,79.7181,-44.91056,-32.80446,77.35873,-44.55426,-32.01319,78.62716,-46.61398,-25.61572,72.31524,-46.69952,-16.53399,65.82718,-49.29319,-27.5512,58.42656,-30.87536,-10.90755,61.06656,-50.159
0.09199199,-37.04143,79.86552,-42.82409,-35.01813,77.51393,-42.4958,-34.25987,78.85915,-44.59929,-27.75265,72.66846,-44.91581,-18.60853,66.39526,-47.78674,-29.15065,58.46167,-29.31102,-12.91319,61.75284,-48.83965
0.09209209,-39.2402,79.93689,-40.69669,-37.19724,77.59404,-40.39681,-36.47416,79.01611,-42.54195,-29.86341,72.95258,-43.08916,-20.66555,66.90013,-46.23458,-30.72247,58.44114,-27.71867,-14.90671,62.38033,-47.47362
0.0921922,-41.39904,79.9264,-38.52736,-39.33701,77.59332,-38.25631,-38.65142,79.09219,-40.44078,-31.94395,73.16209,-41.21814,-22.70168,67.33651,-44.63483,-32.263,58.36081,-26.09781,-16.88523,62.94397,-46.05874
0.09229229,-43.52034,79.84301,-36.32267,-41.43982,77.52061,-36.08078,-40.79372,79.09619,-38.30247,-33.99568,73.30498,-39.3093,-24.71738,67.71149,-42.99411,-33.77425,58.22728,-24.45302,-18.84861,63.45024,-44.60164
0.09239239,-45.59713,79.6774,-34.08027,-43.49879,77.36668,-33.8679,-42.89442,79.01878,-36.12436,-36.01283,73.37247,-37.35965,-26.70798,68.01678,-41.3088,-35.2509,58.03382,-22.78292,-20.79291,63.89122,-43.09831
0.09249249,-47.62857,79.43233,-31.80376,-45.51307,77.1343,-31.62123,-44.95253,78.86265,-33.91012,-37.99429,73.36693,-35.37264,-28.67211,68.25425,-39.58214,-36.69251,57.78253,-21.09002,-22.71663,64.2685,-41.55188
0.09259259,-49.61265,79.10813,-29.49548,-47.48069,76.82375,-29.34307,-46.96601,78.62801,-31.66199,-39.9381,73.28839,-33.35029,-30.60782,68.42372,-37.81591,-38.09768,57.47372,-19.37604,-24.61784,64.58176,-39.96392
0.0926927,-51.54898,78.70764,-27.15866,-49.40124,76.43785,-27.03661,-48.93438,78.31758,-29.3832,-41.8436,73.13927,-31.29567,-32.51415,68.52721,-36.01305,-39.46616,57.10952,-17.64336,-26.49544,64.83274,-38.3373
0.09279279,-53.43898,78.23598,-24.79699,-51.27613,75.98164,-24.7055,-50.85886,77.93637,-27.07751,-43.71166,72.9241,-29.21244,-34.39143,68.56876,-34.17734,-40.79911,56.69371,-15.8946,-28.3494,65.02514,-36.67574
0.09289289,-55.27159,77.67992,-22.40833,-53.09446,75.44205,-22.3476,-52.72883,77.47116,-24.74233,-45.53296,72.63039,-27.09743,-36.23192,68.53641,-32.30449,-42.08823,56.21682,-14.12859,-30.17308,65.14746,-34.97438
0.09299299,-57.05417,77.05328,-19.99911,-54.86346,74.83275,-19.96929,-54.55116,76.93561,-22.38446,-47.31318,72.2708,-24.95762,-38.03973,68.4418,-30.40207,-43.33924,55.68887,-12.34963,-31.96956,65.21062,-33.24105
0.09309309,-58.77518,76.3433,-17.56812,-56.57175,74.1411,-17.56934,-56.3147,76.31691,-20.00221,-49.0425,71.83315,-22.79065,-39.80662,68.27319,-28.46657,-44.54349,55.10075,-10.55726,-33.73167,65.20327,-31.4716
0.0931932,-60.44281,75.56393,-15.12112,-58.22741,73.38089,-15.15348,-58.02719,75.6289,-17.60172,-50.72739,71.33031,-20.60291,-41.53743,68.04253,-26.5051,-45.7073,54.4626,-8.755304,-35.4632,65.13667,-29.67346
0.09329329,-62.04841,74.70682,-12.65841,-59.8219,72.54387,-12.72198,-59.68021,74.86315,-15.18294,-52.36039,70.7542,-18.39381,-43.22573,67.7419,-24.51617,-46.8242,53.76847,-6.944272,-37.15845,65.00307,-27.84462
0.09339339,-63.5925,73.7757,-10.1832,-61.35572,71.63374,-10.27802,-61.27415,74.02333,-12.74918,-53.94159,70.10814,-16.16655,-44.87123,67.37416,-22.50293,-47.89478,53.02111,-5.12634,-38.81691,64.80511,-25.9882
0.09349349,-65.07611,72.77443,-7.698317,-62.82989,70.65427,-7.824376,-62.80989,73.11316,-10.30327,-55.47162,69.39549,-13.92388,-46.47414,66.94237,-20.46822,-48.91982,52.22338,-3.303568,-40.43851,64.5455,-24.10699
0.09359359,-66.49583,71.70158,-5.205758,-64.24103,69.60406,-5.363029,-64.28404,72.13113,-7.847084,-56.94732,68.61471,-11.66739,-48.03152,66.44476,-18.41324,-49.89681,51.37435,-1.477532,-42.02049,64.22245,-22.20196
0.0936937,-67.8504,70.5584,-2.707999,-65.58792,68.48433,-2.896411,-65.69533,71.07836,-5.383039,-58.36738,67.76668,-9.399297,-49.54197,65.882,-16.34003,-50.82489,50.47501,0.3498767,-43.56141,63.8364,-20.27498
0.09379379,-69.13705,69.34446,-0.2074056,-66.8678,67.29466,-0.4268665,-67.04092,69.95438,-2.913456,-59.72916,66.85081,-7.121646,-51.00293,65.25319,-14.25026,-51.70209,49.52512,2.176966,-45.05882,63.38636,-18.32754
0.09389389,-70.35856,68.06514,2.293422,-68.0834,66.04037,2.04303,-68.32345,68.76451,-0.4410674,-61.03479,65.87202,-4.837224,-52.41592,64.56288,-12.14696,-52.53059,48.5286,4.001997,-46.51385,62.87657,-16.36272
0.09399399,-71.5059,66.71404,4.791862,-69.22582,64.71512,4.510705,-69.53403,67.50219,2.031842,-62.27623,64.82388,-2.547645,-53.77377,63.80452,-10.03075,-53.30375,47.48096,5.822788,-47.91992,62.3005,-14.38057
0.0940941,-72.58361,65.29815,7.285466,-70.29955,63.32583,6.973724,-70.67701,66.17441,4.502606,-63.45717,63.71291,-0.255746,-55.07931,62.98418,-7.904872,-54.02507,46.38727,7.637805,-49.27937,61.6639,-12.38453
0.0941942,-73.59298,63.82085,9.772135,-71.30584,61.87582,9.430015,-71.75352,64.78444,6.969077,-64.57847,62.54212,2.036343,-56.33307,62.10462,-5.771559,-54.69555,45.25,9.445557,-50.59247,60.96931,-10.37684
0.09429429,-74.5303,62.28101,12.24929,-72.24101,60.36398,11.87704,-72.75985,63.33104,9.428814,-65.63668,61.31015,4.326523,-57.53177,61.16424,-3.632471,-55.3125,44.06845,11.24405,-51.85611,60.21499,-8.358881
0.09439439,-75.39382,60.67947,14.71435,-73.10336,58.79111,14.31225,-73.69424,61.81493,11.8793,-66.63004,60.01754,6.612505,-58.67362,60.16329,-1.489674,-55.87468,42.84337,13.0313,-53.06849,59.40104,-6.332544
0.09449449,-76.18343,59.01836,17.16507,-73.89275,57.15932,16.73343,-74.55646,60.23819,14.31826,-67.55823,58.6661,8.892127,-59.75806,59.10332,0.6547459,-56.38209,41.57631,14.80578,-54.22894,58.52879,-4.29985
0.0945946,-76.89539,57.2972,19.59818,-74.6055,55.46816,19.13734,-75.34279,58.60025,16.74254,-68.41769,57.2551,11.1626,-60.78168,57.98322,2.798466,-56.83208,40.26702,16.56506,-55.33418,57.59699,-2.262815
0.0946947,-77.53294,55.52069,22.01225,-75.24481,53.72224,21.52258,-76.0563,56.90575,19.15056,-69.2111,55.78888,13.42222,-61.74659,56.80711,4.939471,-57.22712,38.9189,18.30823,-56.38593,56.60954,-0.2236131
0.09479479,-78.09428,53.68971,24.40457,-75.80889,51.92243,23.88645,-76.69514,55.15548,21.53967,-69.9366,54.26804,15.66856,-62.65087,55.57528,7.075586,-57.56594,37.53269,20.03325,-57.3823,55.56653,1.815771
0.09489489,-78.58147,51.80775,26.77371,-76.29977,50.07219,26.22757,-77.26125,53.3529,23.90835,-70.59583,52.69577,17.90006,-63.49577,54.29072,9.205055,-57.85014,36.11093,21.73922,-58.32427,54.47078,3.853486
0.09499499,-78.98907,49.87334,29.11573,-76.71207,48.17004,28.54202,-77.7492,51.49636,26.25284,-71.18372,51.07027,20.11345,-64.27648,52.95121,11.32526,-58.07579,34.65268,23.42311,-59.20724,53.3199,5.887347
0.0950951,-79.31895,47.88994,31.42901,-77.04763,46.21942,30.82821,-78.16074,49.58931,28.57143,-71.7017,49.39471,22.30699,-64.99403,51.55972,13.43432,-58.24435,33.16048,25.08386,-60.03203,52.11663,7.915398
0.0951952,-79.57079,45.85951,33.71128,-77.30614,44.22224,33.0839,-78.49546,47.63362,30.86184,-72.14927,47.67076,24.47851,-65.64773,50.1176,15.53013,-58.35563,31.6358,26.71984,-60.79781,50.86218,9.935625
0.0952953,-79.74416,43.78396,35.9602,-77.48717,42.18041,35.30677,-78.75288,45.63114,33.12175,-72.52583,45.90001,26.62582,-66.23679,48.62619,17.6106,-58.40943,30.08007,28.32936,-61.50369,49.55768,11.94601
0.09539539,-79.83582,41.66376,38.17207,-77.58752,40.09436,37.49316,-78.9297,43.58218,35.34752,-72.82822,44.08255,28.74567,-66.75806,47.08517,19.6729,-58.40343,28.49375,29.90968,-62.14659,48.20256,13.94403
0.09549549,-79.85128,39.50404,40.34723,-77.61262,37.96919,39.64343,-79.03125,41.49194,37.53931,-73.06121,42.22336,30.83785,-67.21567,45.49944,21.71623,-58.34174,26.88049,31.46125,-62.73019,46.80165,15.92854
0.0955956,-79.7903,37.30659,42.48371,-77.56223,35.80664,41.7556,-79.05725,39.36212,39.69513,-73.22441,40.32394,32.90047,-67.60903,43.87027,23.73877,-58.22424,25.24164,32.98261,-63.25381,45.35602,17.89779
0.0956957,-79.64689,35.0708,44.57609,-77.43044,33.6061,43.82433,-79.00166,37.19191,41.80975,-73.3121,38.38317,34.92892,-67.93264,42.19598,25.73666,-58.04665,23.57694,34.4697,-63.71212,43.86369,19.84842
0.0957958,-79.42533,32.80085,46.62448,-77.22146,31.37172,45.84974,-78.86867,34.98554,43.88313,-73.32799,36.4051,36.92289,-68.18967,40.48055,27.70912,-57.81216,21.88936,35.9228,-64.10795,42.32856,21.77939
0.09589589,-79.13014,30.50067,48.62948,-76.93975,29.10736,47.83239,-78.66264,32.74698,45.91566,-73.27603,34.39356,38.88247,-68.38356,38.72778,29.65578,-57.52412,20.18167,37.34245,-64.44439,40.75433,23.69005
0.09599599,-78.75363,28.16925,50.58438,-76.57771,26.81203,49.76567,-78.37584,30.47491,47.90092,-73.1489,32.34688,40.80202,-68.50728,36.93535,31.57193,-57.17702,18.4535,38.72353,-64.71465,39.13833,25.57631
0.0960961,-78.30378,25.81167,52.4921,-76.14323,24.49075,51.65248,-78.01614,28.1746,49.84155,-72.95378,30.27025,42.68354,-68.56731,35.10863,33.45868,-56.77673,16.70828,40.06845,-64.92471,37.48595,27.43875
0.0961962,-77.76756,23.42592,54.34163,-75.62341,22.14149,53.48192,-77.5705,25.84359,51.72691,-72.67834,28.16064,44.5177,-68.55179,33.24348,35.30831,-56.31387,14.94493,41.36894,-65.06319,35.79248,29.2707
0.0962963,-77.16525,21.02044,56.1448,-75.03831,19.77266,55.26566,-77.05903,23.49086,53.56816,-72.34127,26.02738,46.31389,-68.47809,31.35027,37.12782,-55.80322,13.1691,42.63411,-65.14641,34.06876,31.07765
0.09639639,-76.47987,18.5925,57.88737,-74.37115,17.38148,56.98966,-76.46469,21.11308,55.35162,-71.92648,23.86638,48.06009,-68.33079,29.42351,38.90728,-55.23255,11.37934,43.85321,-65.15957,32.30851,32.85106
0.0964965,-75.7231,16.14743,59.57568,-73.63345,14.97328,58.66017,-75.79908,18.71588,57.0832,-71.44467,21.68343,49.76124,-68.11979,27.46952,40.65027,-54.6104,9.57921,45.03119,-65.11194,30.5183,34.59364
0.0965966,-74.88676,13.68566,61.2011,-72.81712,12.54845,60.26867,-75.05392,16.29937,58.75454,-70.88794,19.47809,51.40985,-67.83729,25.48695,42.35034,-53.93092,7.769295,46.16162,-64.99592,28.69625,36.29966
