time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08918919,31.73634,46.93758,-78.67392,31.43485,46.25452,-77.68938,33.78965,44.25401,-78.04366,35.72055,36.83406,-72.55461,40.84558,26.81573,-67.6613,22.12567,34.71643,-56.84211,42.07423,21.42374,-63.49797
0.08928929,29.44502,48.90583,-78.35085,29.17438,48.20001,-77.37439,31.55782,46.25106,-77.80889,33.72031,38.7565,-72.47681,39.10131,28.72717,-67.82848,20.46117,36.10827,-56.56944,40.51769,23.30037,-63.81806
0.08938939,27.12562,50.82762,-77.95324,26.88605,50.09972,-76.98578,29.29587,48.20419,-77.50005,31.68814,40.64192,-72.33006,37.31973,30.61139,-67.93112,18.77748,37.46553,-56.24301,38.92276,25.15473,-64.07749
0.08948949,24.77818,52.69724,-77.47542,24.56992,51.94803,-76.51794,27.00364,50.10784,-77.11148,29.62352,42.48543,-72.10895,35.49959,32.46431,-67.9639,17.07467,38.78408,-55.85876,37.28793,26.98315,-64.27109
0.08958959,22.40611,54.51442,-76.92053,22.22933,53.74466,-75.974,24.68455,51.96164,-76.64619,27.52968,44.28645,-71.81612,33.64407,34.285,-67.92906,15.3552,40.06381,-55.41901,35.61622,28.78457,-64.40079
0.08968969,20.01226,56.27869,-76.29095,19.86712,55.48916,-75.35628,22.34147,53.76501,-76.10648,25.40932,46.0443,-71.45361,31.75577,36.07251,-67.82827,13.62106,41.30444,-54.9255,33.91011,30.55792,-64.46803
0.08978979,17.59805,57.98583,-75.58389,17.48468,57.17733,-74.66201,19.97566,55.51379,-75.48946,23.26338,47.75518,-71.01856,29.83509,37.82349,-67.65858,11.87331,42.50294,-54.37625,32.16974,32.3001,-64.46984
0.08988989,15.16671,59.63623,-74.80295,15.0852,58.80959,-73.89478,17.5904,57.20826,-74.79865,21.09501,49.41913,-70.51414,27.88521,39.53755,-67.42276,10.11425,43.65966,-53.77391,30.39816,34.01052,-64.40868
0.08998999,12.7202,61.22715,-73.94735,12.6706,60.38319,-73.05379,15.18753,58.84565,-74.03318,18.90578,51.03358,-69.93935,25.90733,41.2123,-67.11963,8.345322,44.77262,-53.11795,28.59638,35.6869,-64.28329
0.09009009,10.26163,62.76022,-73.02184,10.24396,61.89977,-72.14373,12.77025,60.42745,-73.19771,16.69885,52.59964,-69.29848,23.90482,42.84823,-66.75305,6.568717,45.8431,-52.41182,26.76772,37.32945,-64.09717
0.09019019,7.792131,64.22687,-72.019,7.806399,63.35086,-71.15726,10.33939,61.94531,-72.28471,14.47443,54.10983,-68.58426,21.87679,44.43897,-66.31577,4.785374,46.86486,-51.65024,24.91084,38.93239,-63.84323
0.09029029,5.31558,65.63592,-70.9515,5.361748,64.74516,-70.1069,7.899186,63.40761,-71.3068,12.23717,55.57132,-67.80849,19.82895,45.99,-65.81895,2.997905,47.84443,-50.84233,23.0317,40.50032,-63.53202
0.09039039,2.833174,66.97324,-69.80641,2.911164,66.06872,-68.97988,5.450288,64.80062,-70.25091,9.986724,56.97188,-66.9586,17.75922,47.49093,-65.25015,1.20738,48.7715,-49.97889,21.1275,42.02389,-63.15139
0.09049049,0.3481766,68.2496,-68.59777,0.4578955,67.33215,-67.79005,2.996408,66.13464,-69.13104,7.727371,58.3204,-66.04777,15.67316,48.94876,-64.62193,-0.5840482,49.65403,-49.06998,19.2042,43.5091,-62.7133
0.09059059,-2.137217,69.45551,-67.31829,-1.995908,68.52611,-66.5302,0.539389,67.40039,-67.93978,5.460226,59.60854,-65.06876,13.57071,50.35624,-63.92696,-2.374674,50.48512,-48.11045,17.26117,44.94932,-62.21049
0.09069069,-4.620597,70.59399,-65.9734,-4.447859,69.65357,-65.20571,-1.918224,68.60072,-66.6825,3.187924,60.83864,-64.02657,11.45486,51.71501,-63.16987,-4.162832,51.26706,-47.10423,15.30146,46.34583,-61.64729
0.09079079,-7.099542,71.66393,-64.56438,-6.895566,70.71342,-63.81785,-4.374035,69.73444,-65.3604,0.9126773,62.00949,-62.92217,9.327652,53.02372,-62.35138,-5.946784,51.99905,-46.05227,13.32696,47.69725,-61.02421
0.09089089,-9.571246,72.65995,-63.08871,-9.33627,71.70035,-62.36408,-6.825427,70.79623,-63.9708,-1.36338,63.11622,-61.75284,7.190556,54.27794,-61.4685,-7.724454,52.67726,-44.95281,11.33876,48.99942,-60.33818
0.09099099,-12.03433,73.58986,-61.55553,-11.76859,72.62206,-60.85347,-9.270705,71.79359,-62.52289,-3.638099,64.16534,-60.52725,5.046658,55.48294,-60.52959,-9.494982,53.3074,-43.81242,9.340259,50.25695,-59.5972
0.09109109,-14.48435,74.43939,-59.95504,-14.18816,73.46448,-59.27632,-11.70595,72.71255,-61.00661,-5.9087,65.14422,-59.23552,2.896963,56.62754,-59.5245,-11.25499,53.87917,-42.62418,7.331598,51.45952,-58.79112
0.09119119,-16.92141,75.22217,-58.30076,-16.59506,74.24104,-57.64597,-14.13073,73.5663,-59.43557,-8.173862,66.06451,-57.89065,0.7444617,57.72152,-58.46598,-13.00476,54.40249,-41.39773,5.316424,52.61589,-57.93231
0.09129129,-19.34027,75.92402,-56.58375,-18.98415,74.93774,-55.9536,-16.54032,74.34091,-57.80059,-10.43002,66.91355,-56.48353,-1.409051,58.75359,-57.34454,-14.74036,54.86715,-40.12679,3.295629,53.71558,-57.01121
0.09139139,-21.74132,76.55585,-54.81453,-21.35578,75.56537,-54.20959,-18.9347,75.04696,-56.11227,-12.6764,67.70073,-55.02432,-3.561477,59.73164,-56.17016,-16.46225,55.28111,-38.81886,1.271852,54.76568,-56.03753
0.09149149,-24.12169,77.11422,-52.99253,-23.70712,76.12051,-52.41338,-21.31111,75.68099,-54.36988,-14.91063,68.42278,-53.51215,-5.710858,60.65258,-54.94172,-18.16827,55.64188,-37.47361,-0.7532392,55.76321,-55.00998
0.09159159,-26.47758,77.59365,-51.11607,-26.03444,76.59774,-50.5633,-23.66593,76.23755,-52.57162,-17.12962,69.07465,-51.94503,-7.854804,61.51165,-53.65685,-19.85564,55.94557,-36.08993,-2.777676,56.70366,-53.92598
0.0916917,-28.80715,77.99573,-49.18858,-28.3359,76.99863,-48.66274,-25.99724,76.71811,-50.72087,-19.33141,69.65749,-50.32609,-9.99119,62.30959,-52.3184,-21.52312,56.19337,-34.67025,-4.799337,57.58754,-52.7882
0.09179179,-31.10689,78.31717,-47.21028,-30.60804,77.31995,-46.71191,-28.30163,77.11936,-48.81773,-21.51297,70.16815,-48.65519,-12.1174,63.04327,-50.92587,-23.16819,56.38298,-33.21479,-6.815916,58.41182,-51.5959
0.09189189,-33.37827,78.56725,-45.18898,-32.85231,77.57084,-44.71853,-30.58021,77.45034,-46.87013,-23.67473,70.61473,-46.94,-14.23273,63.71966,-49.48693,-24.79203,56.52114,-31.7291,-8.826205,59.18282,-50.35662
0.09199199,-35.61462,78.73469,-43.12007,-35.06213,77.74016,-42.67803,-32.82673,77.69985,-44.87312,-25.81149,70.98686,-45.17538,-16.33337,64.32922,-47.99585,-26.3897,56.59973,-30.21003,-10.82722,59.89155,-49.06433
0.09209209,-37.81919,78.83167,-41.01248,-37.2407,77.83994,-40.59925,-35.04398,77.87984,-42.83587,-27.92508,71.29535,-43.37027,-18.41965,64.88138,-46.46172,-27.9637,56.6276,-28.6639,-12.81857,60.54667,-47.7281
0.0921922,-39.98214,78.84174,-38.85961,-39.3783,77.85393,-38.47563,-37.22266,77.97396,-40.7513,-30.00774,71.52505,-41.51731,-20.4859,65.36219,-44.87629,-29.50676,56.59293,-27.08617,-14.79578,61.13499,-46.33921
0.09229229,-42.10938,78.78139,-36.67201,-41.48077,77.79839,-36.31762,-39.36813,77.99842,-38.63029,-32.06347,71.69071,-39.62725,-22.53402,65.78475,-43.25073,-31.02334,56.50763,-25.48429,-16.75975,61.66868,-44.90893
0.09239239,-44.19253,78.63834,-34.44582,-43.53984,77.66122,-34.12139,-41.47239,77.94102,-36.46864,-34.08544,71.78098,-37.69554,-24.55877,66.13845,-41.57967,-32.50731,56.36294,-23.85562,-18.70616,62.13762,-43.43146
0.09249249,-46.23375,78.42072,-32.18696,-45.55762,77.45042,-31.89279,-43.53731,77.8097,-34.27238,-36.07492,71.80301,-35.72809,-26.5604,66.42955,-39.86915,-33.96033,56.16471,-22.20437,-20.63477,62.54758,-41.91281
0.09259259,-48.22663,78.12106,-29.89442,-47.52781,77.15864,-29.63083,-45.55672,77.597,-32.04027,-38.02648,71.74978,-33.7233,-28.53442,66.65132,-38.1169,-35.37774,55.90766,-20.52992,-22.54176,62.8921,-40.35034
0.0926927,-50.17263,77.74567,-27.57304,-49.45181,76.79208,-27.34027,-47.53184,77.30909,-29.77725,-39.94088,71.62685,-31.68597,-30.4808,66.80858,-36.32778,-36.7607,55.59634,-18.83564,-24.42672,63.17558,-38.74887
0.09279279,-52.07566,77.30343,-25.22777,-51.33349,76.3595,-25.02601,-49.46627,76.95466,-27.48839,-41.82095,71.44218,-29.62122,-32.40128,66.90853,-34.50724,-38.11202,55.23715,-17.12513,-26.2908,63.40474,-37.11394
0.09289289,-53.91946,76.77296,-22.8535,-53.15683,75.83982,-22.68299,-51.34449,76.51242,-25.16793,-43.65332,71.17581,-27.5225,-34.28516,66.9323,-32.64715,-39.41985,54.81486,-15.39501,-28.12502,63.56155,-35.43653
0.09299299,-55.7157,76.17473,-20.45903,-54.9333,75.2532,-20.3199,-53.17742,76.00264,-22.82522,-45.44702,70.84648,-25.39946,-36.13893,66.8971,-30.75817,-40.6928,54.34411,-13.65131,-29.9344,63.66223,-33.72783
0.09309309,-57.45119,75.49339,-18.0422,-56.64992,74.58452,-17.9346,-54.95239,75.40996,-20.45756,-47.19099,70.4397,-23.24871,-37.95345,66.78905,-28.83559,-41.92129,53.81402,-11.89273,-31.71111,63.69343,-31.98232
0.0931932,-59.1355,74.74475,-15.60926,-58.31609,73.84937,-15.53329,-56.67842,74.75005,-18.07163,-48.89277,69.96999,-21.07722,-39.73429,66.62154,-26.88726,-43.11234,53.2359,-10.12357,-33.45954,63.66783,-30.20829
0.09329329,-60.75625,73.91576,-13.15951,-59.91962,73.03487,-13.11525,-58.34354,74.00978,-15.66624,-50.54181,69.42489,-18.88308,-41.47255,66.38253,-24.90998,-44.25694,52.6005,-8.343559,-35.17197,63.57375,-28.40178
0.09339339,-62.32191,73.01972,-10.6978,-61.46885,72.15413,-10.68528,-59.95578,73.20238,-13.24659,-52.14488,68.81667,-16.67179,-43.17332,66.08338,-22.91006,-45.36135,51.91734,-6.555987,-36.85248,63.42198,-26.5695
0.09349349,-63.82311,72.04809,-8.224981,-62.95452,71.19873,-8.244209,-61.50602,72.31922,-10.8132,-53.69383,68.13708,-14.44326,-44.82955,65.71592,-20.88637,-46.41875,51.18036,-4.761606,-38.49484,63.20455,-24.7097
0.09359359,-65.26093,71.00491,-5.743977,-64.37772,70.17264,-5.794927,-62.99519,71.36421,-8.369022,-55.18929,67.38964,-12.20035,-46.44136,65.28325,-18.84189,-47.42995,50.39252,-2.962573,-40.09893,62.92429,-22.82536
0.0936937,-66.63617,69.89367,-3.257502,-65.7392,69.07933,-3.340122,-64.42397,70.34081,-5.916847,-56.63166,66.57747,-9.945806,-48.00871,64.78807,-16.77937,-48.39558,49.55634,-1.160768,-41.66453,62.58369,-20.91916
0.09379379,-67.94436,68.71204,-0.7676845,-67.03458,67.91647,-0.8818861,-65.78794,69.24658,-3.45864,-58.01689,65.6981,-7.681205,-49.52785,64.22771,-14.69987,-49.31243,48.67022,0.6422176,-43.18817,62.18005,-18.99187
0.09389389,-69.1851,67.46232,1.72279,-68.26346,66.68633,1.577125,-67.08662,68.08372,-0.9970972,-59.34435,64.75345,-5.409103,-50.99787,63.60373,-12.60586,-50.18026,47.7358,2.444458,-44.66887,61.71471,-17.04584
0.09399399,-70.35841,66.1468,4.211598,-69.4258,65.39119,4.034614,-68.31992,66.85449,1.46543,-60.61377,63.74552,-3.131746,-52.41822,62.91776,-10.49953,-50.9991,46.75478,4.244324,-46.10598,61.18917,-15.08319
0.0940941,-71.46046,64.76438,6.696086,-70.51789,64.02993,6.487967,-69.48405,65.55762,3.926434,-61.82164,62.67293,-0.8512869,-53.78555,62.16816,-8.382609,-51.76622,45.72642,6.039807,-47.49633,60.60167,-13.10534
0.0941942,-72.49562,63.32135,9.174268,-71.54399,62.60878,8.935214,-70.58315,64.19942,6.38373,-62.97147,61.54156,1.42991,-55.10254,61.3604,-6.257859,-52.48481,44.65522,7.829593,-48.84217,59.95742,-11.11525
0.09429429,-73.46013,61.81649,11.64364,-72.5004,61.12651,11.37389,-71.61348,62.77853,8.834953,-64.05978,60.34995,3.709825,-56.36589,60.49277,-4.126871,-53.15217,43.54037,9.611793,-50.14039,59.25463,-9.114243
0.09439439,-74.34478,60.24448,14.10029,-73.37803,59.57788,13.80015,-72.56596,61.28942,11.27655,-65.07823,59.09258,5.985655,-57.56798,59.5594,-1.99142,-53.76163,42.37823,11.3834,-51.38403,58.48739,-7.10336
0.09449449,-75.16297,58.61866,16.54431,-74.19009,57.97605,16.21404,-73.45361,59.74557,13.70804,-66.03835,57.78227,8.256081,-58.71861,58.57281,0.1457922,-54.32297,41.17819,13.14478,-52.58167,57.66785,-5.08618
0.0945946,-75.90511,56.9335,18.97162,-74.92712,56.31556,18.61157,-74.26694,58.14124,16.12571,-66.93149,56.41331,10.51817,-59.80984,57.52693,2.282909,-54.82925,39.93644,14.89281,-53.72607,56.78989,-3.063822
0.0946947,-76.57198,55.19183,21.38015,-75.58988,54.59921,20.99068,-75.00665,56.47923,18.52742,-67.75807,54.98822,12.76984,-60.84175,56.42395,4.417807,-55.2811,38.65501,16.62609,-54.81713,55.85555,-1.038417
0.09479479,-77.16343,53.39582,23.7676,-76.17822,52.82912,23.3491,-75.67249,54.76159,20.9109,-68.51773,53.50881,15.00892,-61.81372,55.26536,6.548365,-55.6784,37.33551,18.34289,-55.85415,54.86615,0.9879999
0.09489489,-77.67992,51.54792,26.13201,-76.6926,51.00771,25.68489,-76.26485,52.99073,23.27411,-69.21067,51.97725,17.23343,-62.72564,54.05303,8.672608,-56.02156,35.97968,20.04188,-56.83685,53.82337,3.01348
0.09499499,-78.11787,49.64787,28.47,-77.12946,49.13474,27.99472,-76.7801,51.16629,25.61381,-69.83344,50.39294,19.4405,-63.57409,52.78598,10.78811,-56.30799,34.58741,21.72057,-57.76202,52.72611,5.035908
0.0950951,-78.47749,47.69814,30.77936,-77.48901,47.21262,30.2764,-77.21839,49.29065,27.92775,-70.38601,48.75803,21.62798,-64.35875,51.46603,12.89272,-56.53789,33.16049,23.37739,-58.62918,51.57599,7.053193
0.0951952,-78.76086,45.70214,33.05872,-77.77332,45.24474,32.52858,-77.58167,47.3672,30.21447,-70.87,47.07566,23.79433,-65.0808,50.09606,14.98473,-56.71278,31.70137,25.01141,-59.43929,50.37575,9.063535
0.0952953,-78.9677,43.66175,35.30595,-77.98208,43.23294,34.74915,-77.86958,45.39774,32.47184,-71.28495,45.3474,25.93754,-65.73955,48.67736,17.06218,-56.8325,30.21142,26.62108,-60.19156,49.12651,11.06504
0.09539539,-79.09711,41.5785,37.51861,-78.1144,41.17872,36.93569,-78.08115,43.38372,34.69743,-71.62981,43.57448,28.05534,-66.33378,47.21082,19.12296,-56.8964,28.69176,28.20464,-60.88475,47.82901,13.05573
0.09549549,-79.14479,39.45235,39.69244,-78.16605,39.08204,39.08401,-78.21206,41.32495,36.88711,-71.90047,41.7564,30.14407,-66.85938,45.69545,21.16392,-56.90144,27.14245,29.75899,-61.51492,46.48206,15.03286
0.0955956,-79.11556,37.28799,41.82758,-78.14178,36.94754,41.19424,-78.26698,39.22615,39.04084,-72.10107,39.8977,32.20337,-67.31989,44.13568,23.18421,-56.85111,25.56682,31.28429,-62.08521,45.08995,16.99525
0.0956957,-79.00869,35.0871,43.92159,-78.04084,34.77688,43.26396,-78.2451,37.08893,41.15617,-72.23071,37.99974,34.23096,-67.71423,42.53256,25.18167,-56.7449,23.9661,32.7788,-62.59445,43.65358,18.94087
0.0957958,-78.82007,32.85008,45.96999,-77.85921,32.57043,45.28878,-78.1423,34.91353,43.22878,-72.28542,36.06247,36.22295,-68.03838,40.88546,27.15293,-56.5799,22.34061,34.23929,-63.03881,42.17208,20.86672
0.09589589,-78.55869,30.58286,47.97582,-77.60572,30.33408,47.27164,-77.96738,32.70604,45.26134,-72.27321,34.09186,38.18135,-68.2996,39.20061,29.09899,-56.36258,20.69452,35.66806,-63.42484,40.65168,22.77316
0.09599599,-78.22205,28.28628,49.93576,-77.27792,28.06861,49.20931,-77.71775,30.46711,47.25064,-72.19157,32.08834,40.10323,-68.49528,37.47803,31.01725,-56.09119,19.02859,37.0626,-63.75003,39.09219,24.65784
0.0960961,-77.80698,25.96119,51.84579,-76.87267,25.77489,51.09779,-77.39023,28.19749,49.19273,-72.03736,30.05234,41.98503,-68.6222,35.71764,32.90456,-55.76347,17.34344,38.42003,-64.01125,37.49333,26.51792
0.0961962,-77.31078,23.60907,53.70171,-76.38729,23.45436,52.93294,-76.98202,25.89853,51.08349,-71.80783,27.98485,43.82298,-68.67741,33.9199,34.75751,-55.37751,15.64017,39.73733,-64.20559,35.85532,28.35028
0.0962963,-76.73913,21.23409,55.50504,-75.82741,21.11114,54.71627,-76.49872,23.57449,52.92423,-71.50804,25.89007,45.61797,-68.66546,32.08908,36.57638,-54.93742,13.9217,41.01572,-64.33714,34.18235,30.15479
0.09639639,-76.09202,18.83829,57.25372,-75.19299,18.74726,56.44572,-75.9402,21.22734,54.71286,-71.13772,23.76971,47.36801,-68.58582,30.22661,38.35921,-54.4432,12.18953,42.25368,-64.40529,32.47572,31.92956
0.0964965,-75.37278,16.42469,58.94809,-74.48733,16.36569,58.12164,-75.30972,18.86011,56.4496,-70.69978,21.6267,49.07309,-68.44103,28.3354,40.10564,-53.8973,10.44579,43.45152,-64.41227,30.73826,33.67401
0.0965966,-74.57399,13.9938,60.5802,-73.70309,13.96692,59.73617,-74.59976,16.47303,58.12673,-70.18702,19.46071,50.72631,-68.22385,26.41416,41.8097,-53.29441,8.69099,44.60342,-64.35114,28.96829,35.38284
0.0966967,-73.70827,11.55037,62.1579,-72.85272,11.55566,61.29707,-73.82287,14.0712,59.75167,-69.61108,17.27713,52.33395,-67.9453,24.4691,43.4762,-52.6436,6.928365,45.71523,-64.23213,27.17225,37.05988
0.0967968,-72.76202,9.09439,63.66763,-71.9228,9.131873,62.79093,-72.96534,11.65407,61.31127,-68.95886,15.07454,53.88432,-67.59233,22.4972,45.09513,-51.93516,5.158153,46.777,-64.0428,25.34647,38.69633
0.09689689,-71.74952,6.630221,65.11929,-70.92743,6.69989,64.22754,-72.04139,9.226426,62.81496,-68.24367,12.85815,55.38552,-67.17767,20.50475,46.67292,-51.17934,3.383256,47.79609,-63.79503,23.49757,40.29745
0.096997,-70.6632,4.159313,66.50388,-69.85912,4.261123,65.59799,-71.04333,6.789372,64.25396,-67.45805,10.62842,56.82964,-66.6937,18.4911,48.2026,-50.37077,1.60487,48.7659,-63.48146,21.62445,41.85702
0.0970971,-69.50803,1.684407,67.82362,-68.72276,1.818286,66.90448,-69.97607,4.345764,65.63031,-66.60651,8.388204,58.21831,-66.14459,16.45932,49.68527,-49.51301,-0.1751016,49.68811,-63.10591,19.73019,43.37572
0.0971972,-68.28576,-0.7920619,69.07782,-67.5201,-0.6262147,68.14632,-68.84128,1.89803,66.94324,-65.69048,6.139781,59.55069,-65.53146,14.41156,51.1199,-48.60735,-1.954925,50.56227,-62.66929,17.81683,44.85246
0.0972973,-66.99063,-3.267542,70.25817,-66.24545,-3.069875,69.31532,-67.63305,-0.551577,68.18462,-64.70412,3.884752,60.81937,-64.84821,12.34836,52.49986,-47.6497,-3.73265,51.38235,-62.16563,15.88444,46.28119
0.09739739,-65.6339,-5.739827,71.37373,-64.9099,-5.510494,70.42039,-66.36264,-3.000476,69.36312,-63.65808,1.626164,62.03192,-64.10514,10.2738,53.83134,-46.64812,-5.506897,52.15501,-61.60463,13.93747,47.66716
0.0974975,-64.21381,-8.206594,72.4204,-63.51172,-7.945791,71.45751,-65.02818,-5.4465,70.47469,-62.5504,-0.6341859,63.18458,-63.30005,8.189171,55.11087,-45.6014,-7.275907,52.8773,-60.98404,11.97694,49.0071
0.0975976,-62.73098,-10.66545,73.39642,-62.05153,-10.3734,72.42492,-63.63021,-7.887298,71.51751,-61.38141,-2.894176,64.27558,-62.43297,6.096314,56.33665,-44.51001,-9.037947,53.54796,-60.30375,10.00451,50.29924
0.0976977,-61.18054,-13.11279,74.29333,-60.52449,-12.78978,73.31427,-62.16365,-10.3196,72.48325,-60.14603,-5.151247,65.29727,-61.49842,3.996716,57.50171,-43.37057,-10.79025,54.16083,-59.55831,8.021192,51.53712
0.0977978,-59.57429,-15.54803,75.12232,-58.94227,-15.19434,74.1366,-60.6404,-12.74234,73.38274,-58.85558,-7.403657,66.25924,-60.5076,1.893432,58.61416,-42.19146,-12.53269,54.72415,-58.75836,6.030529,52.72783
0.09789789,-57.9076,-17.96755,75.87516,-57.30028,-17.58351,74.88379,-59.05565,-15.1522,74.20785,-57.50523,-9.648782,67.15401,-59.45524,-0.2119638,59.6672,-40.96942,-14.26253,55.23195,-57.89867,4.033596,53.86507
0.097998,-56.18325,-20.3691,76.55235,-55.60127,-19.95505,75.55632,-57.4121,-17.54689,74.95898,-56.09741,-11.8844,67.9818,-58.3435,-2.317235,60.66074,-39.70647,-15.97818,55.68465,-56.98115,2.032584,54.94857
0.0980981,-54.40347,-22.75044,77.15391,-53.84744,-22.30676,76.15421,-55.71191,-19.92415,75.63606,-54.63403,-14.10836,68.74239,-57.17403,-4.420282,61.59431,-38.40422,-17.67808,56.08229,-56.00724,0.02951528,55.97773
0.0981982,-52.57,-25.10923,77.67923,-52.04051,-24.63634,76.67685,-53.95678,-22.28164,76.23842,-53.11655,-16.31849,69.43504,-55.94799,-6.519028,62.46701,-37.06395,-19.36055,56.4245,-54.97789,-1.973633,56.95153
0.0982983,-50.68467,-27.44314,78.12781,-50.18226,-26.94147,77.12374,-52.14841,-24.61704,76.76545,-51.54646,-18.51259,70.05904,-54.66658,-8.611401,63.27798,-35.68698,-21.02393,56.71091,-53.89413,-3.974884,57.86901
0.09839839,-48.74932,-29.74987,78.49919,-48.27454,-29.2199,77.49444,-50.28861,-26.92804,77.21665,-49.9253,-20.6885,70.6138,-53.33107,-10.69533,64.0264,-34.27467,-22.6666,56.94127,-52.75701,-5.972269,58.72928
0.0984985,-46.76587,-32.02715,78.79302,-46.31921,-31.46937,77.78857,-48.37919,-29.21238,77.59157,-48.25468,-22.84408,71.09875,-51.94279,-12.76876,64.71155,-32.82841,-24.28692,57.11533,-51.56766,-7.963819,59.53148
0.0985986,-44.73685,-34.27314,79.00999,-44.31879,-33.68806,78.00684,-46.42266,-31.46815,77.89081,-46.53685,-24.97749,71.51434,-50.50376,-14.8298,65.33356,-31.35,-25.88364,57.23364,-50.3279,-9.947664,60.27556
0.0986987,-42.66151,-36.48349,79.14501,-42.27252,-35.87169,78.1442,-44.41807,-33.6912,78.10927,-44.77063,-27.08508,71.85571,-49.0123,-16.87548,65.88778,-29.839,-27.45355,57.29255,-49.03584,-11.92124,60.95708
0.0987988,-40.54736,-38.66053,79.20788,-40.18781,-38.02253,78.21034,-42.37307,-35.88346,78.25653,-42.96348,-29.16807,72.13155,-47.4761,-18.90583,66.38193,-28.30072,-28.99847,57.29919,-47.69899,-13.884,61.58298
0.0988989,-38.3897,-40.79601,79.18571,-38.06004,-40.13247,78.1925,-40.28262,-38.03716,78.31977,-41.11003,-31.21987,72.3299,-45.88885,-20.91593,66.80478,-26.73194,-30.51233,57.24427,-46.31078,-15.83194,62.14272
0.098999,-36.19685,-42.89388,79.09073,-35.89738,-42.20539,78.10278,-38.15521,-40.15578,78.311,-39.21867,-33.24304,72.46172,-44.25937,-22.90682,67.16619,-25.13855,-31.99813,57.13668,-44.87991,-17.76536,62.64527
0.0990991,-33.96752,-44.94859,78.91611,-33.6986,-44.23581,77.93441,-35.9894,-42.234,78.2234,-37.28763,-35.23293,72.52055,-42.58524,-24.87474,67.45998,-23.51967,-33.45185,56.97152,-43.40369,-19.68102,63.08472
0.0991992,-31.70337,-46.95687,78.66025,-31.46531,-46.2205,77.68581,-33.78669,-44.26857,78.05526,-35.31814,-37.18655,72.50468,-40.86728,-26.81699,67.68427,-21.87652,-34.87113,56.74765,-41.88273,-21.57641,63.45914
0.0992993,-29.40905,-48.92026,78.32931,-29.20211,-48.16097,77.36308,-31.55183,-46.2608,77.81264,-33.31483,-39.10476,72.41959,-39.11032,-28.73363,67.84395,-20.21243,-36.25717,56.4696,-40.32172,-23.45125,63.77296
0.0993994,-27.08613,-50.83594,77.92207,-26.91055,-50.05444,76.965,-29.28631,-48.20792,77.49423,-31.27897,-40.98496,72.26393,-37.31525,-30.62229,67.93754,-18.52851,-37.60798,56.13648,-38.72132,-25.3033,64.02462
