time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08648649,75.04554,-14.95546,-60.09008,74.36745,-15.09774,-59.26971,75.17494,-17.59943,-57.57551,70.83817,-20.48496,-50.35321,67.94247,-26.77651,-41.16596,54.69465,-7.840052,-46.8546,65.27307,-29.69952,-35.57355
0.08658659,74.18685,-12.46881,-61.71804,73.5211,-12.64075,-60.88036,74.39842,-15.14916,-59.24927,70.24792,-18.24276,-52.00517,67.63765,-24.76626,-42.87139,53.93961,-5.972579,-47.96703,65.11736,-27.83428,-37.28307
0.08668669,73.26196,-9.974822,-63.28713,72.61102,-10.17795,-62.43306,73.55353,-12.68715,-60.86637,69.59381,-15.98631,-53.6075,67.26825,-22.73251,-44.53573,53.13292,-4.099446,-49.03348,64.89983,-25.94288,-38.95694
0.08678678,72.26376,-7.475487,-64.78827,71.63038,-7.711493,-63.91889,72.63293,-10.21494,-62.41798,68.86881,-13.71658,-55.15223,66.82683,-20.67483,-46.152,52.26936,-2.222315,-50.04705,64.61326,-24.02443,-40.58883
0.08688689,71.20557,-4.973922,-66.23165,70.59198,-5.244128,-65.34785,71.65038,-7.73654,-63.91384,68.0857,-11.43792,-56.64779,66.3261,-18.59918,-47.72692,51.35951,-0.3436991,-51.01581,64.26978,-22.08534,-42.18443
0.08698699,70.07767,-2.472278,-67.60539,69.4864,-2.778152,-66.70824,70.59585,-5.253492,-65.34236,67.2349,-9.151155,-58.08374,65.75603,-16.50461,-49.25142,50.39618,1.534539,-51.93072,63.85965,-20.1241,-43.73555
0.08708709,68.88838,0.02719443,-68.91557,68.3216,-0.3155638,-68.00604,69.478,-2.768655,-66.70935,66.3244,-6.859308,-59.4651,65.1246,-14.39518,-50.72942,49.38612,3.410529,-52.79665,63.39046,-18.145,-45.24546
0.08718719,67.63512,2.522018,-70.15714,67.09505,2.1412,-69.23624,68.29424,-0.2844148,-68.00983,65.35159,-4.564356,-60.78724,64.42892,-12.27219,-52.15672,48.32773,5.282117,-53.60985,62.85933,-16.14909,-46.71024
0.08728728,66.31884,5.009924,-71.32877,65.80754,4.589995,-70.39754,67.04561,2.196812,-69.24242,64.31728,-2.268495,-62.04878,63.66964,-10.13779,-53.53185,47.22215,7.147321,-54.36946,62.26678,-14.1384,-48.12838
0.08738739,64.93832,7.488117,-72.42644,64.45782,7.028134,-71.48595,65.73101,4.672132,-70.40314,63.22022,0.02577125,-63.24599,62.8453,-7.994055,-54.85125,46.06891,9.00376,-55.07267,61.6113,-12.11478,-49.49652
0.08748749,63.50082,9.955427,-73.45625,63.05281,9.45468,-72.50748,64.35796,7.139891,-71.49785,62.06737,2.316571,-64.38394,61.96302,-5.843952,-56.11907,44.8739,10.85033,-55.72422,60.89963,-10.08145,-50.81818
0.08758759,62.00939,12.41069,-74.42008,61.59536,11.86862,-73.46397,62.92958,9.598697,-72.52828,60.86159,4.602511,-65.4641,61.02572,-3.689312,-57.33641,43.63974,12.68587,-56.32561,60.13451,-8.040293,-52.09422
0.08768769,60.45688,14.84991,-75.30679,60.07837,14.26603,-74.3444,61.43871,12.0448,-73.48352,59.59577,6.880696,-66.47646,60.02591,-1.531659,-58.49426,42.36177,14.50675,-56.86853,59.30853,-5.992214,-53.31632
0.08778778,58.84703,17.27163,-76.11866,58.50537,16.64565,-75.15102,59.88936,14.47636,-74.36573,58.27355,9.149284,-67.42283,58.9673,0.6266149,-59.59392,41.0432,16.31172,-57.35492,58.42517,-3.939685,-54.48549
0.08788789,57.17984,19.67324,-76.85307,56.87617,19.00504,-75.88122,58.28165,16.89061,-75.17226,56.89479,11.40585,-68.30064,57.8497,2.783163,-60.63287,39.68459,18.0984,-57.78299,57.48408,-1.884838,-55.59924
0.08798799,55.46152,22.05483,-77.51635,55.19675,21.34448,-76.54123,56.62201,19.28722,-75.90923,55.46554,13.64975,-69.1153,56.6794,4.936269,-61.61567,38.29077,19.86685,-58.15762,56.49128,0.1703359,-56.66161
0.08808809,53.68544,24.41112,-78.09657,53.4604,23.65886,-77.11926,54.90385,21.66103,-76.56488,53.97911,15.87684,-69.85596,55.4494,7.083024,-62.53242,36.8578,21.61223,-58.47002,55.43972,2.223631,-57.66335
0.08818819,51.86074,26.74379,-78.60453,51.67597,25.95001,-77.62598,53.13655,24.01319,-77.14975,52.44444,18.08763,-70.53207,54.16903,9.222308,-63.39134,35.39236,23.33609,-58.72846,54.3384,4.273428,-58.61183
0.08828828,49.98381,29.04865,-79.03246,49.83969,28.21396,-78.05366,51.31656,26.33953,-77.65609,50.85779,20.27864,-71.13644,52.83442,11.35132,-64.18575,33.8927,25.03451,-58.92721,53.18333,6.317421,-59.50076
0.08838839,48.05832,31.32514,-79.38346,47.95507,30.4503,-78.40536,49.44772,28.6392,-78.08691,49.22268,22.44896,-71.67165,51.44925,13.46849,-64.91773,32.36173,26.70703,-59.06876,51.97796,8.353947,-60.33191
0.08848849,46.08601,33.57187,-79.65788,46.02365,32.65779,-78.68143,47.53186,30.91063,-78.44249,47.54071,24.59711,-72.13782,50.01517,15.57202,-65.5872,30.8011,28.3524,-59.1535,50.72377,10.38128,-61.10505
0.08858859,44.06463,35.78453,-79.84916,44.04301,34.83235,-78.87536,45.56687,33.14941,-78.71629,45.80944,26.71935,-72.52879,48.52969,17.65863,-66.18832,29.21001,29.96671,-59.17672,49.418,12.3966,-61.8146
0.08868869,41.99818,37.9629,-79.96107,42.01696,36.97391,-78.99087,43.55682,35.35512,-78.91193,44.03267,28.81511,-72.84777,46.99677,19.72701,-66.72378,27.59152,31.54984,-59.14136,48.06441,14.39849,-62.4629
0.08878879,39.89064,40.1075,-79.99814,39.94936,39.08303,-79.03239,41.50576,37.52805,-79.03382,42.21425,30.88441,-73.09866,45.42042,21.7765,-67.19692,25.94852,33.10234,-59.05086,46.66684,16.3861,-63.05294
0.08888889,37.7394,42.21303,-79.95242,37.83737,41.15471,-78.99209,39.41118,39.66287,-79.07404,40.3513,32.92273,-73.27403,43.79763,23.80309,-67.60072,24.28008,34.61945,-58.89954,45.22197,18.356,-63.57798
0.08898899,35.55023,44.28186,-79.83209,35.6867,43.1913,-78.87801,37.27885,41.76172,-79.04057,38.44946,34.93165,-73.38111,42.1343,25.80734,-67.94164,22.59008,36.1034,-58.69349,43.73559,20.30835,-64.04394
0.08908909,33.31912,46.3062,-79.62533,33.49306,45.18539,-78.67846,35.10485,43.81683,-78.92168,36.5043,36.90457,-73.40887,40.42573,27.78349,-68.20922,20.87681,37.54739,-58.42421,42.2026,22.23825,-64.44085
0.08918919,31.05391,48.29111,-79.34503,31.26432,47.14186,-78.40619,32.89698,45.83305,-78.73003,34.52365,38.84529,-73.36894,38.68005,29.73398,-68.41404,19.14516,38.9561,-58.10126,40.6311,24.1474,-64.77851
0.08928929,28.75311,50.23106,-78.98417,28.99877,49.05547,-78.05424,30.65376,47.80482,-78.45858,32.5056,40.74903,-73.25463,36.89521,31.65444,-68.54964,17.39486,40.32476,-57.71962,39.01868,26.03201,-65.05069
0.08938939,26.41912,52.12506,-78.54419,26.69873,50.92527,-77.624,28.37757,49.73109,-78.10867,30.45232,42.61472,-73.06705,35.07337,33.54348,-68.61685,15.62775,41.65273,-57.28048,37.36731,27.8907,-65.25801
0.08948949,24.05588,53.97441,-78.03029,24.36811,52.75253,-77.12064,26.07229,51.61309,-77.68538,28.36759,44.44323,-72.81081,33.21838,35.40137,-68.61976,13.84632,42.9414,-56.78772,35.68071,29.72351,-65.40422
0.08958959,21.66139,55.77092,-77.43231,22.00467,54.52942,-76.53409,23.73589,53.44266,-77.17854,26.24878,46.22747,-72.47625,31.3273,37.22174,-68.54904,12.05023,44.18388,-56.23411,33.95544,31.52486,-65.4803
0.08968969,19.24262,57.52158,-76.7642,19.61555,56.26258,-75.87812,21.37522,55.22671,-76.60193,24.10302,47.97311,-72.07613,29.40748,39.00902,-68.4165,10.2433,45.38655,-55.62985,32.19904,33.29832,-65.49736
0.08978979,16.79746,59.21618,-76.01364,17.19833,57.94223,-75.14056,18.98807,56.95511,-75.94318,21.92735,49.67136,-71.59871,27.45554,40.75527,-68.21081,8.425235,46.54094,-54.96617,30.40745,35.03696,-65.44441
0.08988989,14.33206,60.86219,-75.19425,14.7594,59.57548,-74.33488,16.58051,58.63528,-75.21579,19.7282,51.32836,-71.05655,25.4781,42.46554,-67.94364,6.599241,47.65376,-54.253,28.58759,36.74492,-65.33252
0.08998999,11.84473,62.44707,-74.29181,12.29674,61.15024,-73.44698,14.15064,60.25483,-74.40546,17.50274,52.93328,-70.43602,23.47173,44.13004,-67.60176,4.765396,48.71482,-53.48022,26.73519,38.41362,-65.1488
0.09009009,9.341451,63.97972,-73.32117,9.816618,62.67498,-72.4916,11.70435,61.82261,-73.52696,15.25737,54.49355,-69.75092,21.44306,45.75504,-67.1981,2.926595,49.73202,-52.65861,24.85728,40.04827,-64.90556
0.09019019,6.823166,65.4539,-72.27706,7.319852,64.14362,-71.46346,9.242395,63.33249,-72.57487,12.99232,56.00367,-68.99599,19.39191,47.33548,-66.72739,1.083985,50.70051,-51.7845,22.95321,41.64436,-64.59756
0.09029029,4.292083,66.86618,-71.15826,4.808623,65.55277,-70.3614,6.766754,64.78115,-71.5479,10.70927,57.46058,-68.16985,17.31961,48.86842,-66.18803,-0.7608186,51.61794,-50.85712,21.02399,43.19914,-64.22313
0.09039039,1.752003,68.22211,-69.97411,2.286952,66.90768,-69.19463,4.281148,66.17416,-70.45531,8.412258,58.8689,-67.28116,15.23031,50.35783,-65.58814,-2.606051,52.48931,-49.88326,19.07405,44.71593,-63.78997
0.09049049,-0.7957091,69.51018,-68.71447,-0.2439946,68.19714,-67.95314,1.786543,67.50026,-69.2868,6.101372,60.21859,-66.31996,13.12323,51.79457,-64.91779,-4.449941,53.30576,-48.85581,17.10177,46.18652,-63.28829
0.09059059,-3.347572,70.73362,-67.38605,-2.780545,69.4241,-66.64355,-0.7137122,68.76273,-68.04902,3.780139,61.51229,-65.29243,11.00181,53.18087,-64.18269,-6.290793,54.07044,-47.77965,15.11073,47.61273,-62.72346
0.09069069,-5.900775,71.89513,-65.99435,-5.319731,70.59107,-65.27134,-3.216926,69.96432,-66.74739,1.451405,62.75222,-64.20362,8.868837,54.51867,-63.3875,-8.127228,54.786,-46.65877,13.10386,48.99608,-62.09993
0.09079079,-8.453115,72.99557,-64.54246,-7.859256,71.69878,-63.83952,-5.721055,71.10596,-65.3849,-0.8827526,63.93903,-63.05628,6.726258,55.80849,-62.53475,-9.957969,55.45345,-45.49548,11.0831,50.3369,-61.42
0.09089089,-11.00087,74.01811,-63.01724,-10.39557,72.7307,-62.33513,-8.223072,72.17126,-63.9482,-3.220593,65.05795,-61.83736,4.574276,57.03692,-61.61119,-11.77961,56.06025,-44.28063,9.047452,51.62309,-60.67054
0.09099099,-13.5416,74.97233,-61.43073,-12.92592,73.69598,-60.77007,-10.72045,73.16975,-62.4493,-5.558902,66.11719,-60.55828,2.416493,58.21135,-60.62784,-13.59157,56.61438,-43.02282,7.001139,52.86103,-59.86217
0.09109109,-16.07255,75.8571,-59.78455,-15.44746,74.5934,-59.14594,-13.21069,74.10042,-60.88973,-7.895277,67.11565,-59.22038,0.2549314,59.33078,-59.58571,-15.3922,57.11549,-41.72329,4.946092,54.04967,-58.99577
0.09119119,-18.59201,76.67597,-58.08396,-17.95831,75.42627,-57.46796,-15.69209,74.96682,-59.27474,-10.22777,68.05636,-57.82858,-1.908426,60.39793,-58.4895,-17.18082,57.56667,-40.38585,2.884519,55.1913,-58.07582
0.09129129,-21.09416,77.41362,-56.31946,-20.45269,76.17942,-55.72673,-18.15967,75.75415,-57.59449,-12.55258,68.92571,-56.37313,-4.07148,61.40053,-57.32905,-18.95292,57.95694,-39.00402,0.8174244,56.27466,-57.09208
0.09139139,-23.57897,78.08195,-54.50299,-22.93031,76.86438,-53.93408,-20.61304,76.47411,-55.86106,-14.86841,69.73407,-54.86566,-6.232193,62.34794,-56.11575,-20.70951,58.2957,-37.58618,-1.252313,57.30804,-56.05573
0.09149149,-26.04075,78.66954,-52.62879,-25.38543,77.46974,-52.08431,-23.04723,77.11566,-54.06843,-17.17118,70.47122,-53.30005,-8.387911,63.23097,-54.84306,-22.44646,58.57497,-36.12851,-3.322861,58.28289,-54.96003
0.09159159,-28.47908,79.18398,-50.70491,-27.81746,78.00283,-50.18538,-25.46162,77.68629,-52.22467,-19.45968,71.14373,-51.68405,-10.53702,64.05558,-53.51856,-24.16412,58.80082,-34.6367,-5.392047,59.20447,-53.81242
0.0916917,-30.88964,79.61971,-48.73008,-30.22197,78.45802,-48.23605,-27.85233,78.18069,-50.32836,-21.73047,71.74654,-50.01608,-12.67698,64.81725,-52.14026,-25.85962,58.96964,-33.11001,-7.457716,60.06844,-52.61073
0.09179179,-33.2699,79.97694,-46.70704,-32.59629,78.83534,-46.23905,-30.21694,78.59911,-48.38217,-23.98112,72.27969,-48.29857,-14.80569,65.51601,-50.71032,-27.53153,59.082,-31.55048,-9.517737,60.87466,-51.35692
0.09189189,-35.617,80.25484,-44.63784,-34.93746,79.13385,-44.19639,-32.55277,78.94083,-46.38806,-26.20902,72.74228,-46.53326,-16.92097,66.15112,-49.23016,-29.17811,59.13775,-29.95964,-11.56996,61.62222,-50.05226
0.09199199,-37.92812,80.45268,-42.52456,-37.24254,79.35268,-42.11013,-34.85718,79.20519,-44.34801,-28.41159,73.1335,-44.7219,-19.02064,66.72187,-47.70123,-30.79766,59.13674,-28.33908,-13.61224,62.31028,-48.69804
0.09209209,-40.20026,80.56937,-40.36911,-39.50842,79.4906,-39.98219,-37.12731,79.39118,-42.26387,-30.58607,73.45219,-42.86612,-21.10239,67.22723,-46.12484,-32.38834,59.07859,-26.69025,-15.64233,62.93769,-47.29536
0.0921922,-42.43235,80.60741,-38.17506,-41.73391,79.55,-37.81609,-39.36204,79.50124,-40.13919,-32.73116,73.70044,-40.96928,-23.16491,67.66909,-44.50418,-33.94962,58.96536,-25.01574,-17.65868,63.506,-45.84732
0.09229229,-44.61766,80.55886,-35.9412,-43.91217,79.5228,-35.61064,-41.5552,79.52769,-37.97249,-34.84132,73.8709,-39.02958,-25.20401,68.04086,-42.83685,-35.4769,58.79186,-23.31496,-19.65763,64.00885,-44.35122
0.09239239,-46.75814,80.43169,-33.67355,-46.04511,79.41689,-33.37177,-43.70834,79.47824,-35.76991,-36.9175,73.97055,-37.05305,-27.21984,68.34878,-41.12894,-36.97182,58.56391,-21.59209,-21.63877,64.45189,-42.81311
0.09249249,-48.85014,80.22328,-31.37314,-48.12899,79.22953,-31.10054,-45.81797,79.35036,-33.53239,-38.95646,73.99683,-35.04038,-29.20979,68.59057,-39.38078,-38.43194,58.27996,-19.84802,-23.59961,64.83276,-41.23315
0.09259259,-50.88554,79.92477,-29.03924,-50.15554,78.95177,-28.79623,-47.87656,79.13544,-31.25887,-40.95135,73.94149,-32.99014,-31.16856,68.75872,-37.59016,-39.85162,57.93417,-18.08254,-25.53544,65.14417,-39.60873
0.0926927,-52.87077,79.5499,-26.67913,-52.13127,78.59729,-26.46602,-49.88969,78.84668,-28.95698,-42.90677,73.81673,-30.90997,-33.09899,68.86419,-35.7652,-41.23559,57.53614,-16.30055,-27.44811,65.39627,-37.94816
0.09279279,-54.80135,79.09493,-24.29359,-54.05161,78.16229,-24.11068,-51.85314,78.48045,-26.6273,-44.81879,73.61898,-28.80019,-34.99789,68.90369,-33.9058,-42.58068,57.0835,-14.50282,-29.33467,65.58576,-36.25109
0.09289289,-56.67208,78.55577,-21.88369,-55.91129,77.64256,-21.73128,-53.76197,78.03268,-24.2707,-46.68286,73.34422,-26.66136,-36.86155,68.87354,-32.01199,-43.88325,56.57365,-12.6904,-31.19165,65.70891,-34.51726
0.09299299,-58.48295,77.93552,-19.45257,-57.7103,77.04121,-19.33091,-55.6159,77.50629,-21.89039,-48.4985,72.99504,-24.49654,-38.6892,68.77595,-30.08675,-45.1433,56.00879,-10.86549,-33.01805,65.76765,-32.7496
0.09309309,-60.22902,77.23095,-17.00193,-59.44369,76.35494,-16.91126,-57.41013,76.89802,-19.48789,-50.26125,72.56818,-22.30692,-40.47707,68.60782,-28.13074,-46.35733,55.38683,-9.029501,-34.81029,65.75878,-30.94849
0.0931932,-61.91401,76.44959,-14.53559,-61.11522,75.59132,-14.4761,-59.14785,76.21507,-17.06722,-51.97376,72.0703,-20.09654,-42.22676,68.37507,-26.1483,-47.52792,54.71294,-7.18502,-36.56945,65.68781,-29.11835
0.09329329,-63.52686,75.58095,-12.05409,-62.71379,74.73976,-12.02597,-60.81855,75.44706,-14.62851,-53.62646,71.49138,-17.86492,-43.93052,68.06834,-24.13782,-48.64715,53.98006,-5.332916,-38.28846,65.54549,-27.25703
0.09339339,-65.07523,74.63698,-9.561747,-64.24718,73.8123,-9.565124,-62.42907,74.60548,-12.17641,-55.22529,70.8422,-15.61691,-45.59249,67.6973,-22.10481,-49.72036,53.19627,-3.475916,-39.97065,65.34096,-25.3703
0.09349349,-66.5561,73.61662,-7.060524,-65.71239,72.80789,-7.095497,-63.97636,73.68914,-9.712783,-56.7674,70.12151,-13.35411,-47.21005,67.2606,-20.05055,-50.74526,52.36089,-1.615628,-41.61348,65.07272,-23.45923
0.09359359,-67.96752,72.5202,-4.552685,-67.10753,71.72684,-4.619315,-65.45835,72.69816,-7.239801,-58.25076,69.32926,-11.0785,-48.78123,66.75798,-17.97675,-51.72028,51.47411,0.246161,-43.21495,64.74032,-21.52537
0.0936937,-69.30696,71.34744,-2.040481,-68.43012,70.56892,-2.138803,-66.87239,71.63206,-4.759682,-59.67287,68.46488,-8.792008,-50.30358,66.18863,-15.88505,-52.64346,50.5357,2.107757,-44.77263,64.34282,-19.57018
0.09379379,-70.56844,70.09492,0.4735198,-69.67426,69.33075,0.3435091,-68.21248,70.48727,-2.274796,-61.02817,67.52474,-6.496567,-51.77216,65.54884,-13.77668,-53.51027,49.54323,3.967043,-46.28184,63.87636,-17.59452
0.09389389,-71.75727,68.77065,2.986629,-70.84541,68.02043,2.824971,-69.48336,69.27142,0.2119437,-62.32084,66.51608,-4.195235,-53.18985,64.84501,-11.65516,-54.32434,48.50203,5.822307,-47.74493,63.34701,-15.60208
0.09399399,-72.87153,67.37502,5.4965,-71.94171,66.63844,5.30327,-70.68292,67.9847,2.698226,-63.54884,65.43893,-1.890092,-54.55452,64.07683,-9.522305,-55.08406,47.41226,7.671794,-49.15978,62.7543,-13.59452
0.0940941,-73.90978,65.90919,8.000589,-72.96188,65.18597,7.775903,-71.80951,66.62795,5.181554,-64.71059,64.29401,0.4165802,-55.86438,63.24456,-7.380185,-55.78812,46.27456,9.513556,-50.52456,62.09829,-11.57373
0.0941942,-74.87051,64.37408,10.49643,-73.9045,63.66406,10.24044,-72.86135,65.20187,7.659482,-65.80437,63.08181,2.722557,-57.11751,62.3483,-5.230788,-56.43518,45.08942,11.34576,-51.83733,61.37891,-9.541574
0.09429429,-75.75381,62.77219,12.98162,-74.7698,62.07528,12.69453,-73.83824,63.70862,10.12962,-66.82992,61.80434,5.025582,-58.3132,61.38951,-3.076319,-57.02499,43.85842,13.16657,-53.09725,60.5974,-7.500142
0.09439439,-76.5602,61.10624,15.45395,-75.55843,60.42244,15.13599,-74.74039,62.15066,12.58973,-67.78735,60.46384,7.323512,-59.45103,60.36993,-0.9189028,-57.55767,42.58329,14.97439,-54.30379,59.75533,-5.451535
0.09449449,-77.28506,59.37489,17.91016,-76.26595,58.70434,17.56162,-75.56299,60.52629,15.03671,-68.67219,59.0585,9.613686,-60.52667,59.28731,1.239365,-58.02949,41.26295,16.76654,-55.45276,58.85024,-3.397484
0.0945946,-77.93489,57.5856,20.34929,-76.89897,56.9285,19.97047,-76.31211,58.84281,17.4693,-69.48991,57.59534,11.89457,-61.54429,58.14793,3.396358,-58.44506,39.90234,18.54272,-56.54789,57.8883,-1.340414
0.0946947,-78.50679,55.73832,22.76847,-77.45474,55.09502,22.35972,-76.98461,57.09984,19.88477,-70.23757,56.07384,14.16374,-62.50085,56.95082,5.550029,-58.80191,38.50128,20.30063,-57.58622,56.86833,0.7178901
0.09479479,-78.99955,53.83442,25.16513,-77.93221,53.20537,24.72684,-77.57903,55.29849,22.28054,-70.9138,54.49495,16.41885,-63.39462,55.69636,7.698256,-59.0989,37.06053,22.03837,-58.56601,55.79056,2.77545
0.09489489,-79.41094,51.8748,27.53615,-78.32933,51.26057,27.06876,-78.09288,53.43932,24.65356,-71.51622,52.85908,18.65714,-64.22293,54.38432,9.838614,-59.33404,35.58048,23.75356,-59.48465,54.65458,4.830073
0.09499499,-79.74252,49.863,29.87952,-78.64779,49.26427,29.38352,-78.52739,51.52562,27.00177,-72.04591,51.16931,20.8766,-64.98617,53.01717,11.969,-59.50826,34.06345,25.4448,-60.34237,53.4627,6.879668
0.0950951,-79.99605,47.8025,32.19355,-78.8895,47.22006,31.66944,-78.88407,49.56068,29.32339,-72.5042,49.42875,23.07546,-65.68498,51.59745,14.08753,-59.62265,32.51172,27.11094,-61.13966,52.21735,8.922318
0.0951952,-80.17147,45.6955,34.47597,-79.05451,45.13023,33.92428,-79.16261,47.54647,31.61614,-72.89074,47.63917,25.25157,-66.31853,50.12638,16.19215,-59.67696,30.92666,28.75031,-61.87564,50.91958,10.95607
0.0952953,-80.27066,43.5454,36.72525,-79.14483,42.99827,36.14656,-79.36462,45.48621,33.87842,-73.20695,45.80362,27.40333,-66.8876,48.60648,18.28112,-59.67241,29.31056,30.36185,-62.55095,49.57179,12.97915
0.09539539,-80.29018,41.35258,38.9376,-79.15721,40.82468,38.33253,-79.48643,43.37988,36.10655,-73.44937,43.9219,29.52747,-67.3885,47.03685,20.35165,-59.60614,27.66353,31.94261,-63.16201,48.17293,14.98908
0.09549549,-80.23373,39.12139,41.11234,-79.09541,38.61388,40.48154,-79.5315,41.23177,38.29973,-73.62117,41.99813,31.62304,-67.82362,45.42118,22.40244,-59.48085,25.98859,33.49226,-63.71099,46.72657,16.98442
0.0955956,-80.09821,36.85268,43.24552,-78.95653,36.36684,42.58968,-79.49654,39.04245,40.45409,-73.71922,40.03265,33.68657,-68.18951,43.75905,24.43046,-59.29398,24.28619,35.00779,-64.19453,45.23209,18.96244
0.0956957,-79.88445,34.54945,45.33501,-78.7415,34.08664,44.65487,-79.38219,36.81473,42.56746,-73.74403,38.02808,35.71595,-68.48611,42.05249,26.43362,-59.04607,22.55834,36.48773,-64.6125,43.69143,20.92107
0.0957958,-79.59974,32.21701,47.38273,-78.45751,31.77852,46.67899,-79.19563,34.55413,44.64151,-73.70217,35.98982,37.71236,-68.7192,40.30692,28.41228,-58.74269,20.8089,37.93379,-64.9703,42.11002,22.86028
0.09589589,-79.23534,29.8543,49.38105,-78.09618,29.44165,48.65453,-78.92788,32.259,46.66888,-73.58526,33.91591,39.66935,-68.88026,38.51912,30.36114,-58.37698,19.03693,39.34005,-65.25977,40.48433,24.77543
0.09599599,-78.79858,27.46645,51.33213,-77.6647,27.08109,50.58362,-78.58613,29.93463,48.6515,-73.39987,31.81154,41.58834,-68.97517,36.6944,32.28078,-57.95459,17.24625,40.70834,-65.4864,38.81969,26.66671
0.0960961,-78.28899,25.05565,53.23334,-77.16271,24.69906,52.46365,-78.16985,27.58311,50.58675,-73.14543,29.67859,43.46684,-69.00294,34.83406,34.16888,-57.47518,15.4384,42.03678,-65.64918,37.11728,28.5319
0.0961962,-77.70654,22.62415,55.0824,-76.59025,22.29786,54.29239,-77.6789,25.20658,52.47233,-72.82171,27.51899,45.30272,-68.96292,32.93958,36.02335,-56.93876,13.61504,43.32372,-65.74742,35.37845,30.36897
0.0962963,-77.05023,20.17422,56.87601,-75.94639,19.8798,56.06659,-77.11213,22.80716,54.30497,-72.42754,25.3346,47.09293,-68.85354,31.01218,37.84135,-56.3446,11.77789,44.56671,-65.77954,33.60425,32.17529
0.09639639,-76.32327,17.70906,58.61421,-75.23426,17.44801,57.78625,-76.47277,20.38818,56.08459,-71.96581,23.12862,48.83719,-68.67725,29.05496,39.62228,-55.69532,9.929325,45.766,-65.74781,31.79776,33.95005
0.0964965,-75.52649,15.23116,60.29533,-74.45472,15.00497,59.44975,-75.76163,17.95215,57.80948,-71.43717,20.90334,50.53383,-68.43432,27.0699,41.36443,-54.99171,8.071293,46.92042,-65.65241,29.96085,35.69156
0.0965966,-74.65973,12.74287,61.91685,-73.60761,12.55301,61.0546,-74.97851,15.50138,59.47713,-70.84132,18.66084,52.18048,-68.12411,25.05863,43.06549,-54.23381,6.205608,48.02821,-65.49265,28.09503,37.39762
