time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06216216,41.70407,-80.73668,39.03261,40.75573,-79.44129,38.68557,38.36906,-79.37183,41.00277,31.7772,-73.46289,41.68569,22.1487,-67.24311,45.09441,32.5901,-58.7756,26.18551,16.83307,-63.14052,46.30745
0.06226226,43.76206,-80.59877,36.83671,42.81646,-79.33374,36.51728,40.5019,-79.37172,38.86982,33.80857,-73.591,39.78244,24.17529,-67.63361,43.45831,34.1205,-58.65277,24.53227,18.80914,-63.66143,44.85228
0.06236236,45.77964,-80.38493,34.60529,44.83614,-79.15002,34.31388,42.59459,-79.29422,36.69963,35.80645,-73.64748,37.84104,26.17766,-67.9582,41.78053,35.61661,-58.47209,22.85548,20.76584,-64.1199,43.35406
0.06246246,47.75199,-80.08939,32.33739,46.80952,-78.884,32.07449,44.64164,-79.13271,34.49107,37.76614,-73.62618,35.86004,28.15157,-68.21062,40.05904,37.07375,-58.22855,21.15479,22.69946,-64.50988,41.81042
0.06256256,49.68153,-79.71971,30.03819,48.73885,-78.54302,29.80418,46.64497,-78.89438,32.24941,39.68918,-73.53374,33.84457,30.09738,-68.39645,38.29907,38.49367,-57.92747,19.4338,24.61001,-64.83655,40.22654
0.06266266,51.56818,-79.27847,27.71029,50.62382,-78.1294,27.50559,48.60399,-78.58129,29.97731,41.57499,-73.37209,31.7971,32.01403,-68.517,36.50297,39.87592,-57.5704,17.69447,26.49639,-65.10104,38.60466
0.06276276,53.4087,-78.76302,25.35432,52.46084,-77.64015,25.17931,50.51485,-78.19004,27.67519,43.42026,-73.13803,29.71777,33.8983,-68.56877,34.67048,41.21722,-57.15479,15.93757,28.35569,-65.29991,36.94422
0.06286287,55.20147,-78.17388,22.97242,54.24813,-77.07562,22.82749,52.37556,-77.72077,25.34521,45.22321,-72.83168,27.60846,35.74811,-68.55128,32.80317,42.51607,-56.68072,14.16465,30.18596,-65.43261,35.24664
0.06296296,56.94652,-77.51406,20.56754,55.98561,-76.43868,20.45307,54.18587,-77.17623,22.99037,46.98353,-72.45554,25.47201,37.56263,-68.46641,30.90378,43.77242,-56.15027,12.37785,31.9863,-65.50083,33.51453
0.06306306,58.64221,-76.78399,18.14178,57.67149,-75.7296,18.0581,55.94381,-76.55648,20.61267,48.69944,-72.00963,23.31019,39.33986,-68.31368,28.97383,44.98476,-55.56352,10.57876,33.7548,-65.50402,31.74922
0.06316316,60.28535,-75.98222,15.69687,59.30239,-74.94672,15.64433,57.64583,-75.85959,18.21376,50.36777,-71.49209,21.12432,41.07658,-68.09077,27.01419,46.15026,-54.91909,8.768826,35.48855,-65.43986,29.95131
0.06326326,61.87649,-75.11252,13.23603,60.8789,-74.09383,13.21493,59.29247,-75.08935,15.79688,51.98886,-70.90636,18.91751,42.77261,-67.80059,25.02798,47.26963,-54.21989,6.950266,37.18719,-65.31102,28.12383
0.06336337,63.41581,-74.17768,10.76188,62.40125,-73.17371,10.77247,60.88387,-74.24854,13.36466,53.56269,-70.25497,16.69228,44.42755,-67.44522,23.01767,48.34314,-53.46812,5.124978,38.85023,-65.11943,26.26919
0.06346346,64.90096,-73.17754,8.276578,63.86708,-72.18619,8.319109,62.41769,-73.33691,10.91922,55.0871,-69.53757,14.45048,46.03912,-67.0239,20.98478,49.3691,-52.66365,3.294552,40.47556,-64.86426,24.38871
0.06356356,66.33071,-72.11323,5.782514,65.2752,-71.13239,5.857183,63.89265,-72.3555,8.462843,56.56083,-68.75504,12.19421,47.60592,-66.53717,18.93126,50.34666,-51.80746,1.460801,42.06176,-64.54593,22.48417
0.06366366,67.69904,-70.98073,3.28168,66.61947,-70.00813,3.388658,65.30255,-71.29984,5.997285,57.97835,-67.90306,9.924711,49.1227,-65.98032,16.85762,51.27095,-50.89647,-0.3744788,43.60411,-64.15976,20.55564
0.06376377,69.01421,-69.7916,0.7773862,67.90869,-68.82548,0.916788,66.65646,-70.18268,3.526217,59.34732,-66.99343,7.646112,50.59603,-65.36491,14.76889,52.14967,-49.94019,-2.209487,45.10825,-63.71688,18.60864
0.06386387,70.26283,-68.53452,-1.728314,69.12926,-67.57285,-1.556398,67.94065,-68.99183,1.051179,60.6556,-66.01455,5.358953,52.0148,-64.67887,12.66407,52.97203,-48.92989,-4.042145,46.56421,-63.20546,16.64124
0.06396396,71.45248,-67.2197,-4.232774,70.28924,-66.26093,-4.028307,69.16345,-67.73857,-1.424877,61.91022,-64.97686,3.066632,53.38517,-63.93257,10.5474,53.74508,-47.87405,-5.871021,47.97729,-62.63544,14.65815
0.06406406,72.58525,-65.85111,-6.734134,71.39098,-64.89386,-6.497124,70.32732,-66.42727,-3.900047,63.11318,-63.88432,0.7711444,54.70879,-63.12992,8.421127,54.47098,-46.77613,-7.694853,49.34885,-62.01056,12.66171
0.06416416,73.64546,-64.41671,-9.228752,72.41879,-63.45953,-8.959264,71.41658,-65.0453,-6.371275,64.25043,-62.72479,-1.525648,55.97284,-62.25816,6.285327,55.13761,-45.62724,-9.510375,50.66731,-61.31824,10.65093
0.06426427,74.63976,-62.92514,-11.71462,73.37979,-61.96703,-11.41276,72.43865,-63.60238,-8.836275,65.32825,-61.50722,-3.821035,57.18288,-61.32634,4.143466,55.75127,-44.43466,-11.31661,51.93748,-60.56718,8.629704
0.06436437,75.57128,-61.38102,-14.19027,74.27745,-60.42126,-13.85619,73.39717,-62.10369,-11.29347,66.34964,-60.23639,-6.11325,58.34159,-60.33927,1.997679,56.31511,-43.20239,-13.11271,53.16162,-59.76197,6.600357
0.06446446,76.42821,-59.77686,-16.65135,75.10019,-58.81491,-16.28527,74.28074,-60.54177,-13.73897,67.30418,-58.90487,-8.399309,59.43948,-59.28912,-0.1503632,56.82058,-41.92548,-14.89511,54.33105,-58.89481,4.56376
0.06456456,77.21474,-58.11835,-19.09638,75.85262,-57.15403,-18.69858,75.09419,-58.92308,-16.17111,68.19592,-57.51862,-10.6773,60.4802,-58.18195,-2.298249,57.27185,-40.60882,-16.66303,55.44889,-57.97149,2.522596
0.06466466,77.9294,-56.4064,-21.523,76.53359,-55.43981,-21.09378,75.8366,-57.24902,-18.58759,69.02375,-56.07872,-12.94502,61.46276,-57.01883,-4.443932,57.66855,-39.25373,-18.41482,56.51409,-56.9929,0.4788084
0.06476477,78.57073,-54.64191,-23.92882,77.14201,-53.67345,-23.46857,76.50709,-55.52101,-20.98608,69.78661,-54.58629,-15.20032,62.38621,-55.80084,-6.585367,58.01036,-37.86156,-20.1488,57.52563,-55.95998,-1.565651
0.06486487,79.13696,-52.82557,-26.31139,77.67647,-51.85595,-25.82052,77.10445,-53.74027,-23.36418,70.48315,-53.04222,-17.44092,63.24936,-54.52888,-8.720474,58.29672,-36.4335,-21.86323,58.48227,-54.87345,-3.608822
0.06496496,79.62276,-50.95586,-28.6669,78.1321,-49.98617,-28.14593,77.62412,-51.90582,-25.7183,71.10889,-51.44523,-19.66366,64.04821,-53.20157,-10.84664,58.52456,-34.96929,-23.55527,59.38018,-53.73174,-5.648445
0.06506506,80.03095,-49.03663,-30.99432,78.51201,-48.06822,-30.44378,78.06936,-50.02209,-28.04728,71.66656,-49.79935,-21.8672,64.78527,-51.82309,-12.96217,58.6967,-33.47231,-25.22439,60.22147,-52.53884,-7.68263
0.06516516,80.36031,-47.06893,-33.29138,78.81531,-46.10344,-32.71186,78.43948,-48.0906,-30.34888,72.15523,-48.1058,-24.04942,65.45978,-50.39472,-15.06506,58.81298,-31.94398,-26.869,61.00526,-51.29583,-9.70944
0.06526527,80.60967,-45.05384,-35.55583,79.04118,-44.09321,-34.94797,78.73386,-46.11295,-32.62091,72.57405,-46.36584,-26.20821,66.07103,-48.91774,-17.15329,58.87325,-30.38572,-28.48753,61.73074,-50.0038,-11.72694
0.06536537,80.7744,-42.99057,-37.78382,79.18542,-42.03709,-37.14833,78.94855,-44.08888,-34.85967,72.91911,-44.57885,-28.34026,66.61553,-47.39148,-19.22405,58.87493,-28.79775,-30.07718,62.39448,-48.66187,-13.73261
0.06546547,80.8587,-40.8833,-39.9754,79.2524,-39.9394,-39.313,79.08796,-42.02292,-37.06504,73.19422,-42.74907,-30.44515,67.0968,-45.8204,-21.2764,58.82159,-27.18346,-31.63813,62.99955,-47.27431,-15.72524
0.06556556,80.85807,-38.73135,-42.12672,79.23801,-37.79979,-41.43821,79.14821,-39.91486,-39.23334,73.39551,-40.87595,-32.51956,67.51139,-44.20387,-23.30752,58.71069,-25.5431,-33.16759,63.54256,-45.84026,-17.7023
0.06566566,80.77308,-36.53687,-44.23621,79.14301,-35.62059,-43.52243,79.13016,-37.76719,-41.36296,73.52352,-38.96165,-34.56187,67.85983,-42.54412,-25.31571,58.54314,-23.87862,-34.66452,64.0238,-44.36176,-19.66204
0.06576577,80.6031,-34.30133,-46.30176,78.96703,-33.40347,-45.56357,79.0335,-35.58171,-43.4518,73.57773,-37.00766,-36.57006,68.14167,-40.84269,-27.29898,58.31899,-22.19155,-36.12745,64.44267,-42.84011,-21.60255
0.06586587,80.34797,-32.02649,-48.32149,78.7101,-31.1503,-47.55979,78.85834,-33.36039,-45.49796,73.55797,-35.01569,-38.54228,68.35677,-39.10126,-29.25551,58.03857,-20.48349,-37.55508,64.79882,-41.27683,-23.52199
0.06596597,80.00234,-29.71189,-50.29045,78.36725,-28.861,-49.50625,78.59989,-31.10322,-47.49667,73.4595,-32.98527,-40.47424,68.50084,-37.31926,-31.18158,57.6987,-18.75491,-38.94379,65.08801,-39.67098,-25.41703
0.06606606,79.57469,-27.3631,-52.21159,77.94668,-26.54087,-51.4058,78.26609,-28.81554,-49.45055,73.28961,-30.92172,-42.3679,68.58042,-35.50217,-33.07825,57.30526,-17.00931,-40.29595,65.31621,-38.02803,-27.28818
0.06616616,79.05791,-24.97903,-54.07888,77.44173,-24.18918,-53.25256,77.85048,-26.49667,-51.35381,73.04197,-28.82385,-44.21812,68.58976,-33.64861,-34.94114,56.85386,-15.24678,-41.60707,65.47776,-36.34621,-29.13155
0.06626627,78.45951,-22.56454,-55.89497,76.85958,-21.8105,-55.04908,77.35995,-24.15115,-53.20881,72.72293,-26.69623,-46.0267,68.53451,-31.76324,-36.77127,56.34955,-13.47026,-42.87929,65.57785,-34.63018,-30.94767
0.06636637,77.76929,-20.11797,-57.65133,76.19061,-19.40361,-56.787,76.78511,-21.77776,-55.00735,72.32333,-24.53697,-47.78636,68.40629,-29.84381,-38.56248,55.78588,-11.67964,-44.10624,65.60825,-32.87714,-32.73111
0.06646647,76.99924,-17.64547,-59.35376,75.44616,-16.97415,-58.472,76.13684,-19.38204,-56.7548,71.85342,-22.35187,-49.50154,68.21423,-27.89629,-40.31794,55.17065,-9.878258,-45.29239,65.57752,-31.09324,-34.48428
0.06656656,76.14297,-15.14708,-60.9959,74.62016,-14.52235,-60.09782,75.40913,-16.96416,-58.44498,71.30725,-20.14056,-51.16669,67.9528,-25.91997,-42.03283,54.49974,-8.066687,-46.43306,65.48015,-29.27732,-36.20282
0.06666667,75.20094,-12.62537,-62.57556,73.71294,-12.05067,-61.66227,74.6021,-14.52645,-60.07565,70.6848,-17.90515,-52.77964,67.62173,-23.91673,-43.70501,53.77333,-6.246618,-47.52671,65.31564,-27.43102,-37.88462
0.06676677,74.17419,-10.08301,-64.09118,72.72543,-9.561627,-63.16381,73.71645,-12.07127,-61.64518,69.9866,-15.64782,-54.33878,67.22129,-21.88852,-45.33278,52.99204,-4.419834,-48.5722,65.08405,-25.55608,-39.52797
0.06686687,73.06815,-7.52365,-65.54449,71.66267,-7.058537,-64.60413,72.75688,-9.60178,-63.1551,69.21703,-13.37176,-55.84528,66.75524,-19.83846,-46.91678,52.15921,-2.588293,-49.57092,64.78883,-23.65563,-41.1332
0.06696697,71.8841,-4.949901,-66.9342,70.5257,-4.543793,-65.98191,71.72422,-7.120191,-64.60403,68.3768,-11.07904,-57.29776,66.22394,-17.76837,-48.45557,51.27548,-0.7535452,-50.52193,64.43014,-21.7313,-42.69884
0.06706706,70.62319,-2.364398,-68.2588,69.31548,-2.019809,-67.29566,70.61909,-4.628702,-65.99038,67.46639,-8.771724,-58.69467,65.62756,-15.68001,-49.94754,50.34135,1.082786,-51.42414,64.00793,-19.78466,-44.22327
0.06716717,69.28485,0.2302954,-69.51514,68.03121,0.5110562,-68.54227,69.44045,-2.129433,-67.31102,66.48473,-6.451656,-60.03307,64.96471,-13.5748,-51.3899,49.35611,2.919168,-52.27528,63.5207,-17.81687,-45.70383
0.06726727,67.86462,2.831181,-70.69581,66.6684,3.045984,-69.71438,68.18343,0.3751726,-68.55859,65.42694,-4.120718,-61.30622,64.23036,-11.4538,-52.77656,48.3163,4.753585,-53.06989,62.96327,-15.82839,-47.13488
0.06736737,66.37138,5.434339,-71.80571,65.23523,5.581583,-70.81681,66.8558,2.881917,-69.73772,64.30053,-1.782456,-62.51807,63.43107,-9.320535,-54.11053,47.22737,6.584318,-53.81169,62.34189,-13.82298,-48.51891
0.06746747,64.81207,8.036722,-72.84879,63.73818,8.115234,-71.85341,65.4637,5.388338,-70.85204,63.11139,0.5603849,-63.67178,62.572,-7.177726,-55.39427,46.09357,8.410073,-54.50364,61.66146,-11.80356,-49.85791
0.06756756,63.18794,10.63572,-73.82366,62.17815,10.64463,-72.82278,64.00771,7.892404,-71.90011,61.86003,2.905879,-64.76591,61.65325,-5.02694,-56.62631,44.91537,10.22933,-55.1447,60.92194,-9.771523,-51.15041
0.06766767,61.49664,13.22781,-74.72445,60.55256,13.16654,-73.71911,62.48475,10.39133,-72.87609,60.5434,5.251677,-65.79507,60.67138,-2.869694,-57.80169,43.69063,12.0399,-55.73053,60.11972,-7.727938,-52.39178
0.06776777,59.73782,15.80873,-75.54655,58.86064,15.67717,-74.53781,60.89358,12.88175,-73.77533,59.16021,7.594726,-66.75493,59.62444,-0.7081856,-58.91625,42.41837,13.83939,-56.25776,59.25268,-5.674608,-53.57807
0.06786787,57.91983,18.37618,-76.29601,57.11024,18.17459,-75.28484,59.24177,15.36183,-74.6036,57.71782,9.932734,-67.65056,58.51905,1.455141,-59.97419,41.10389,15.62704,-56.73093,58.32724,-3.614345,-54.7129
0.06796797,56.04292,20.92603,-76.96894,55.30116,20.65514,-75.95629,57.52861,17.82832,-75.35693,56.2155,12.26273,-68.47823,57.35381,3.618115,-60.97192,39.74665,17.40052,-57.14717,57.34182,-1.548997,-55.79283
0.06806806,54.11174,23.45561,-77.56734,53.43766,23.11648,-76.55414,55.7581,20.27907,-76.03717,54.65709,14.58238,-69.23947,56.1319,5.778625,-61.91053,38.34939,19.15863,-57.50802,56.29947,0.5192356,-56.8187
0.06816817,52.12762,25.96098,-78.0886,51.52063,25.55511,-77.07574,53.93064,22.71095,-76.64159,53.04296,16.88874,-69.9317,54.85301,7.934422,-62.78743,36.91235,20.8992,-57.81156,55.19966,2.588326,-57.78798
0.06826827,50.09235,28.43782,-78.53017,49.5514,27.96718,-77.51858,52.04705,25.12053,-77.16757,51.37384,19.17854,-70.55238,53.51707,10.08298,-63.60005,35.4361,22.61985,-58.05594,54.04218,4.655965,-58.69814
0.06836837,48.01158,30.8843,-78.89588,47.53525,30.35115,-77.88639,50.11244,27.5063,-77.61874,49.65474,21.44996,-71.10469,52.1285,12.22249,-64.35099,33.92419,24.31986,-58.24405,52.8313,6.720103,-59.5514
0.06846847,45.88812,33.29736,-79.18547,45.47461,32.70428,-78.17889,48.12894,29.86576,-77.99471,47.88765,23.70051,-71.58816,50.68867,14.35088,-65.03955,32.3781,25.99761,-58.37571,51.56828,8.778708,-60.34699
0.06856856,43.72371,35.67278,-79.39648,43.37082,35.02281,-78.39363,46.09741,32.1955,-78.29291,46.07338,25.92695,-72.00032,49.1976,16.46564,-65.66324,30.79845,27.65069,-58.44914,50.25297,10.82946,-61.08244
0.06866867,41.52063,38.00621,-79.52685,41.22572,37.3028,-78.52852,44.01926,34.49192,-78.51118,44.21323,28.12581,-72.33904,47.65577,18.56404,-66.21981,29.18624,29.27663,-58.46286,48.88568,12.86983,-61.7555
0.06876877,39.28391,40.29675,-79.58065,39.04412,39.54346,-78.58759,41.89927,36.75417,-78.65344,42.31187,30.29593,-72.6078,46.06746,20.64475,-66.7122,27.54485,30.8751,-58.41994,47.4706,14.89816,-62.36876
0.06886887,37.01631,42.5416,-79.55791,36.82854,41.74228,-78.57082,39.73976,38.97983,-78.7196,40.37147,32.43491,-72.80639,44.43424,22.70573,-67.13997,25.87594,32.4445,-58.32044,46.00922,16.91244,-62.92166
0.06896897,34.71988,44.73648,-79.45635,34.58064,43.89534,-78.47597,37.54199,41.16529,-78.70728,38.3932,34.5393,-72.9325,42.7565,24.74423,-67.50073,24.18047,33.98227,-58.16273,44.50174,18.91009,-63.41183
0.06906907,32.39662,46.87603,-79.27265,32.30202,45.99767,-78.29969,35.30711,43.30594,-78.61305,36.37807,36.60474,-72.98281,41.03429,26.75681,-67.7911,22.45933,35.4851,-57.94442,42.94803,20.88791,-63.83594
0.06916917,30.05299,48.96621,-79.0192,29.99955,48.05472,-78.05427,33.04282,45.40638,-78.44919,34.33361,38.63497,-72.96857,39.27581,28.74551,-68.02132,20.71792,36.95679,-57.67471,41.35644,22.84703,-64.20347
0.06926927,27.68777,50.99408,-78.68185,27.67113,50.05454,-77.72567,30.74574,47.45572,-78.20146,32.2563,40.62016,-72.87646,37.47555,30.70313,-68.17868,18.9541,38.38914,-57.34324,39.72103,24.7813,-64.50233
0.06936937,25.30638,52.96482,-78.27119,25.3225,52.00186,-77.32436,28.42227,49.45803,-77.8803,30.1524,42.56364,-72.71603,35.64042,32.63151,-68.27193,17.17254,39.78534,-56.95788,38.04885,26.69174,-64.74059
0.06946947,22.91007,54.8712,-77.78127,22.95456,53.88987,-76.84442,26.07285,51.40686,-77.4797,28.02212,44.45944,-72.48156,33.76944,34.52594,-68.29539,15.37364,41.14069,-56.51432,36.33863,28.57413,-64.91277
0.06956957,20.50228,56.71479,-77.21707,20.57095,55.71987,-76.29082,23.70147,53.30309,-77.00456,25.86932,46.30816,-72.17748,31.8666,36.38639,-68.25299,13.56036,42.45597,-56.01633,34.59441,30.42802,-65.02244
0.06966967,18.085,58.49056,-76.57557,18.17349,57.48706,-75.66055,21.30971,55.14208,-76.45179,23.69532,48.10544,-71.80076,29.93242,38.2092,-68.14162,11.73401,43.72777,-55.46178,32.81651,32.24997,-65.06648
0.06976977,15.66097,60.19842,-75.8594,15.76504,59.19115,-74.95619,18.90066,56.92324,-75.82391,21.50303,49.8506,-71.35363,27.96978,39.99336,-67.96314,9.896968,44.9557,-54.85267,31.00775,34.03881,-65.04655
0.06986987,13.23247,61.83582,-75.06828,13.34794,60.82957,-74.17751,16.47673,58.64388,-75.12061,19.29461,51.54105,-70.83566,25.98041,41.73646,-67.71687,8.051137,46.13779,-54.18893,29.16975,35.7921,-64.96185
0.06996997,10.80179,63.40507,-74.20686,10.9248,62.40428,-73.32909,14.04095,60.3055,-74.34645,17.07294,53.17805,-70.25099,23.9676,43.43898,-67.40659,6.198823,47.27519,-53.47402,27.30583,37.51,-64.81583
0.07007007,8.371033,64.89867,-73.26971,8.497566,63.90799,-72.40556,11.59497,61.90096,-73.49593,14.8393,54.75499,-69.5943,21.93152,45.09536,-67.02688,4.341579,48.36253,-52.70411,25.41583,39.18734,-64.60317
0.07017017,5.942387,66.31709,-72.25948,6.068693,65.34086,-71.40955,9.141593,63.43003,-72.57163,12.59625,56.27161,-68.86786,19.87487,46.70484,-66.57971,2.481665,49.39959,-51.88126,23.50243,40.82317,-64.3256
0.07027027,3.517621,67.66331,-71.18094,3.640371,66.70545,-70.34583,6.683532,64.89477,-71.5783,10.34636,57.72966,-68.07603,17.80077,48.26829,-66.06905,0.6211456,50.3879,-51.00904,21.56878,42.41802,-63.9868
0.07037037,1.098191,68.93925,-70.03745,1.214393,68.0033,-69.21769,4.222987,66.29629,-70.51927,8.091683,59.13013,-67.22182,15.71162,49.78602,-65.49764,-1.238233,51.32825,-50.09002,19.61732,43.97195,-63.58926
0.07047047,-1.313115,70.13258,-68.81947,-1.206609,69.22234,-68.01572,1.76215,67.62271,-69.38486,5.833723,60.46215,-66.29588,13.60726,51.24883,-64.85609,-3.094171,52.21163,-49.11745,17.6473,45.47646,-63.12376
0.07057057,-3.715631,71.25318,-67.53755,-3.621233,70.37166,-66.75043,-0.6965512,68.88229,-68.18574,3.574991,61.7332,-65.30819,11.49177,52.66211,-64.15388,-4.945214,53.04425,-48.09904,15.66315,46.93621,-62.59936
0.07067067,-6.106547,72.29169,-66.18514,-6.026629,71.44191,-65.41528,-3.150479,70.06561,-66.91514,1.317468,62.93468,-64.25214,9.36598,54.01832,-63.3843,-6.788639,53.81888,-47.03024,13.66518,48.34416,-62.00934
0.07077077,-8.485679,73.25682,-64.77114,-8.422011,72.44115,-64.01914,-5.598033,71.18007,-65.58204,-0.9371377,64.07331,-63.13617,7.233013,55.32241,-62.55542,-8.623401,54.54102,-45.91762,11.65683,49.7046,-61.36143
0.07087087,-10.84959,74.13751,-63.28792,-10.80377,73.35825,-62.55448,-8.035676,72.21436,-64.17869,-3.186153,65.13879,-61.95263,5.09423,56.56515,-61.65938,-10.44619,55.20203,-44.75584,9.63884,51.00892,-60.64776
0.07097097,-13.19966,74.94844,-61.74878,-13.17265,74.20712,-61.03448,-10.46317,73.1817,-62.71853,-5.428858,66.14317,-60.71431,2.952538,57.75612,-60.70866,-12.25741,55.81191,-43.5545,7.614677,52.26575,-59.88042
0.07107107,-15.5329,75.68098,-60.14808,-15.52542,74.979,-59.45358,-12.87729,74.07307,-61.19578,-7.662778,67.07824,-59.41546,0.8094966,58.88778,-59.69728,-14.05388,56.36366,-42.30978,5.585401,53.46799,-59.05339
0.07117117,-17.84741,76.33293,-58.48552,-17.85977,75.67128,-57.81151,-15.27538,74.88544,-59.61006,-9.885735,67.94125,-58.05552,-1.332738,59.95717,-58.62443,-15.83324,56.85489,-41.02165,3.55291,54.61277,-58.16568
0.07127127,-20.14364,76.91169,-56.76805,-20.17573,76.2909,-56.11517,-17.65689,75.62529,-57.9684,-12.09701,68.73814,-56.64114,-3.472266,60.9688,-57.49653,-17.59527,57.29045,-39.69518,1.519365,55.70409,-57.22346
0.07137137,-22.4185,77.41053,-54.99203,-22.4698,76.83079,-54.36098,-20.01808,76.28513,-56.26705,-14.29366,69.4621,-55.16845,-5.606695,61.91609,-56.30939,-19.33658,57.66455,-38.32797,-0.51336,56.73577,-56.22242
0.07147148,-24.67125,77.83221,-53.16096,-24.74085,77.29328,-52.55243,-22.35737,76.86689,-54.50952,-16.47424,70.11493,-53.64068,-7.733957,62.79995,-55.06599,-21.05593,57.97857,-36.92264,-2.543184,57.70848,-55.1653
0.07157157,-26.90317,78.18501,-51.28185,-26.98992,77.68638,-50.69646,-24.6754,77.3783,-52.7029,-18.63904,70.70366,-52.06462,-9.853145,63.62616,-53.77301,-22.75422,58.23841,-35.4842,-4.568877,58.62751,-54.05864
0.07167167,-29.1088,78.45596,-49.34715,-29.21092,77.99659,-48.78568,-26.96581,77.80524,-50.83942,-20.78309,71.21548,-50.43239,-11.96044,64.38251,-52.42207,-24.42547,58.43314,-34.00766,-6.587554,59.48138,-52.89383
0.07177177,-31.28981,78.65472,-47.3649,-31.40536,78.23335,-46.82798,-29.22973,78.15694,-48.9272,-22.90703,71.65883,-48.7518,-14.05514,65.07603,-51.02089,-26.07108,58.56981,-32.49874,-8.59808,60.27653,-51.67845
0.07187187,-33.44476,78.78104,-45.33628,-33.57149,78.39609,-44.8246,-31.46509,78.43251,-46.96741,-25.00912,72.03289,-47.02378,-16.13527,65.70544,-49.57018,-27.68931,58.64772,-30.95841,-10.59867,61.01165,-50.41299
0.07197198,-35.57127,78.83263,-43.26135,-35.70652,78.48212,-42.7756,-33.66882,78.62885,-44.96002,-27.0868,72.33486,-45.24806,-18.19823,66.26753,-48.06931,-29.27753,58.66444,-29.38691,-12.58704,61.68366,-49.09662
0.07207207,-37.66867,78.8119,-41.14323,-37.8096,78.49369,-40.68409,-35.83978,78.74793,-42.90815,-29.139,72.56654,-43.42754,-20.24244,66.7634,-46.52095,-30.83498,58.62151,-27.78653,-14.56164,62.2935,-47.73187
0.07217217,-39.73712,78.72289,-38.98577,-39.8808,78.43468,-38.55387,-37.97789,78.79357,-40.81568,-31.1655,72.73141,-41.5659,-22.26707,67.19579,-44.92871,-32.36184,58.52186,-26.16002,-16.5215,62.84367,-46.32218
0.07227227,-41.77206,78.55882,-36.78677,-41.91497,78.29776,-36.38279,-40.0776,78.75778,-38.68018,-33.16177,72.82217,-39.6604,-24.26795,67.55724,-43.2893,-33.85318,58.35939,-24.50621,-18.46315,63.32708,-44.86394
