time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08848849,46.57459,32.69983,-79.27442,45.87914,32.37109,-78.25024,48.09325,29.96188,-78.05513,47.86875,23.80286,-71.67162,50.24718,14.88344,-65.13062,31.82483,26.4619,-58.28672,51.07058,9.336611,-60.4072
0.08858859,44.50092,34.97794,-79.47886,43.84135,34.61534,-78.45669,46.10502,32.23846,-78.34348,46.10888,25.96691,-72.07579,48.77201,16.97261,-65.74461,30.27228,28.08249,-58.35477,49.78109,11.35389,-61.13498
0.08868869,42.38138,37.21967,-79.60104,41.75803,36.82389,-78.58192,44.069,34.48174,-78.55074,44.30106,28.10429,-72.40536,47.24612,19.04443,-66.29055,28.68821,29.67423,-58.36244,48.43989,13.35963,-61.79952
0.08878879,40.22095,39.42505,-79.646,39.63413,38.99675,-78.63087,41.99022,36.69152,-78.68174,42.45013,30.21453,-72.66466,45.67421,21.09791,-66.77213,27.0762,31.23731,-58.31351,47.05158,15.35251,-62.40409
0.08888889,38.02166,41.59202,-79.61368,37.47163,41.1319,-78.60353,39.87061,38.86577,-78.73638,40.5578,32.29566,-72.85345,44.05775,23.13115,-67.1889,25.43775,32.77028,-58.20802,45.61745,17.33069,-62.94814
0.08898899,35.78554,43.71854,-79.50409,35.27254,43.22733,-78.49987,37.71215,41.00243,-78.71458,38.62582,34.34571,-72.97153,42.39822,25.14223,-67.54045,23.77437,34.27168,-58.04605,44.13882,19.29232,-63.43114
0.08908909,33.51131,45.79792,-79.30922,33.03556,45.27642,-78.31198,35.51324,43.09509,-78.60833,36.65226,36.35907,-73.01133,40.69302,27.1265,-67.81952,22.08534,35.73649,-57.82184,42.61272,21.23339,-63.84611
0.08918919,31.20745,47.83626,-79.04371,30.76911,47.28521,-78.05432,33.28271,45.14932,-78.43203,34.64595,38.34013,-72.98608,38.9514,29.08674,-68.03815,20.37653,37.1696,-57.54613,41.04856,23.15564,-64.20421
0.08928929,28.87032,49.82314,-78.69346,28.46953,49.24342,-77.71295,31.01641,47.1552,-78.17162,32.60227,40.2803,-72.88258,37.16776,31.01606,-68.18382,18.6457,38.56305,-57.20876,39.44022,25.05329,-64.49351
0.08938939,26.50696,51.764,-78.27096,26.14381,51.1564,-77.30022,28.72168,49.11773,-77.83941,30.52858,42.18356,-72.71214,35.34985,32.917,-68.26685,16.89766,39.9212,-56.81886,37.79559,26.92801,-64.72359
0.08948949,24.11575,53.64977,-77.76552,23.79031,53.01522,-76.80553,26.39648,51.02821,-77.42468,28.42236,44.04228,-72.46464,33.49424,34.78327,-68.27752,15.13156,41.23721,-56.36877,36.11076,28.77436,-64.88512
0.08958959,21.7028,55.48644,-77.18924,21.4151,54.82578,-76.24088,24.04723,52.89218,-76.93941,26.29013,45.86099,-72.15112,31.60794,36.61802,-68.22596,13.35158,42.51578,-55.86736,34.39293,30.59462,-64.98754
0.08968969,19.26736,57.2647,-76.53207,19.01739,56.5789,-75.59629,21.67277,54.7007,-76.37347,24.13021,47.63176,-71.76197,29.6883,38.41457,-68.10287,11.55748,43.74992,-55.3074,32.63893,32.38295,-65.02188
0.08978979,16.81403,58.98901,-75.80304,16.60174,58.27897,-74.88071,19.27791,56.45789,-75.7358,21.94746,49.35798,-71.30544,27.74055,40.17529,-67.91585,9.752405,44.94314,-54.69554,30.85414,34.14106,-64.99521
0.08988989,14.34361,60.65218,-74.99579,14.16893,59.9189,-74.08783,16.86315,58.15679,-75.01994,19.74193,51.03338,-70.77531,25.76396,41.89473,-67.65869,7.937169,46.09008,-54.02725,29.03739,35.86407,-64.90147
0.08998999,11.85962,62.25632,-74.11594,11.72242,61.50079,-73.22321,14.43213,59.79931,-74.23144,17.51722,52.65944,-70.17666,23.76227,43.57374,-67.33601,6.114176,47.19251,-53.30669,27.19247,37.55245,-64.74491
0.09009009,9.364336,63.79997,-73.16431,9.264491,63.02316,-72.28765,11.98709,61.38393,-73.37103,15.27539,54.23465,-69.51004,21.73733,45.21078,-66.9481,4.285116,48.24939,-52.5345,25.32107,39.20462,-64.52569
0.09019019,6.859717,65.27788,-72.1376,6.797029,64.48086,-71.27789,9.529764,62.90552,-72.43529,13.01777,55.75431,-68.77208,19.68987,46.80161,-66.49148,2.45154,49.25688,-51.70842,23.42358,40.8167,-64.24028
0.09029029,4.348617,66.68929,-71.0379,4.322859,65.87313,-70.19599,7.062994,64.36324,-71.42624,10.74703,57.21749,-67.96452,17.62243,48.34509,-65.96752,0.6155081,50.21453,-50.83003,21.50242,42.38743,-63.88985
0.09039039,1.833813,68.03934,-69.87315,1.844754,67.20503,-69.04979,4.58981,65.76195,-70.35176,8.4664,58.62832,-67.09473,15.53869,49.84444,-65.38313,-1.221184,51.12629,-49.90511,19.56151,43.91943,-63.48094
0.09049049,-0.6825238,69.31622,-68.6337,-0.6351984,68.46494,-67.82973,2.111869,67.09017,-69.20204,6.176726,59.97645,-66.15318,13.43822,51.29057,-64.72879,-3.05658,51.98342,-48.92684,17.59968,45.40448,-63.00416
0.09059059,-3.19775,70.52595,-67.32819,-3.114353,69.65875,-66.5444,-0.3678868,68.3536,-67.98571,3.881193,61.26677,-65.14796,11.32478,52.68734,-64.01212,-4.889024,52.79051,-47.90149,15.62095,46.84578,-62.46674
0.09069069,-5.709487,71.6668,-65.95731,-5.590373,70.7848,-65.19442,-2.847163,69.55048,-66.70332,1.581891,62.49757,-64.07946,9.200223,54.03302,-63.23324,-6.716714,53.54635,-46.82964,13.62705,48.2416,-61.86865
0.09079079,-8.215816,72.74155,-64.52574,-8.061352,71.84577,-63.78442,-5.323918,70.68343,-65.3595,-0.7190601,63.67104,-62.95198,7.066936,55.32924,-62.39618,-8.538335,54.25306,-45.71473,11.62046,49.59322,-61.21368
0.09089089,-10.71329,73.73965,-63.02636,-10.52392,72.8313,-62.30738,-7.795101,71.74212,-63.94701,-3.019393,64.77776,-61.75837,4.925969,56.56758,-61.49355,-10.35115,54.90292,-44.55177,9.601536,50.89291,-60.49445
0.09099099,-13.19919,74.66093,-61.46173,-12.9754,73.74121,-60.76581,-10.25801,72.7263,-62.46828,-5.316535,65.81733,-60.50079,2.779829,57.74739,-60.52721,-12.1532,55.49591,-43.34271,7.572705,52.13987,-59.71257
0.09109109,-15.67179,75.50932,-59.83753,-15.41405,74.57938,-59.16533,-12.71072,73.63969,-60.92897,-7.60839,66.79295,-59.18456,0.6309872,58.87117,-59.50216,-13.94336,56.03502,-42.09167,5.536634,53.33617,-58.8728
0.09119119,-18.1298,76.28841,-58.1586,-17.83862,75.34931,-57.5107,-15.1518,74.48569,-59.33389,-9.893394,67.70756,-57.81417,-1.518638,59.9413,-58.42266,-15.7208,56.52296,-40.80215,3.495405,54.4838,-57.97921
0.09129129,-20.56853,76.98729,-56.41877,-20.24447,76.04028,-55.79581,-17.57699,75.25361,-57.67663,-12.16812,68.55134,-56.38321,-3.666883,60.94884,-57.28196,-17.48181,56.95177,-39.46996,1.450448,55.57448,-57.02493
0.09139139,-22.98766,77.61352,-54.62587,-22.63129,76.65973,-54.02843,-19.98562,75.95073,-55.96511,-14.43149,69.33073,-54.89924,-5.811879,61.89925,-56.08738,-19.22647,57.32711,-38.10064,-0.5959489,56.613,-56.01706
0.09149149,-25.38175,78.15623,-52.77449,-24.99374,77.19694,-52.2032,-22.37269,76.56636,-54.19366,-16.67937,70.03587,-53.35649,-7.95077,62.78349,-54.83272,-20.95053,57.64109,-36.69056,-2.64169,57.59092,-54.94923
0.09159159,-27.75142,78.62486,-50.87344,-27.33238,77.66119,-50.32882,-24.73841,77.1096,-52.37119,-18.91139,70.6749,-51.76351,-10.08217,63.60857,-53.5264,-22.65475,57.9007,-35.24596,-4.684819,58.5145,-53.82968
0.0916917,-30.09385,79.0168,-48.92295,-29.64443,78.04993,-48.40549,-27.08006,77.57785,-50.49779,-21.1251,71.24532,-50.12022,-12.20395,64.372,-52.16805,-24.33701,58.10412,-33.76711,-6.723455,59.38129,-52.65784
0.09179179,-32.40442,79.32591,-46.92149,-31.92537,78.35709,-46.43172,-29.39325,77.965,-48.57175,-23.31668,71.74138,-48.4247,-14.31307,65.06837,-50.7553,-25.99383,58.24693,-32.2531,-8.754999,60.18614,-51.43114
0.09189189,-34.68412,79.56012,-44.876,-34.17614,78.59049,-44.41435,-31.67862,78.27872,-46.60011,-25.48627,72.17,-46.68372,-16.4088,65.70368,-49.29488,-27.62616,58.33501,-30.70885,-10.77824,60.93442,-50.15618
0.09199199,-36.92859,79.71392,-42.78534,-36.39243,78.74469,-42.35226,-33.93202,78.51355,-44.58153,-27.63024,72.52599,-44.89575,-18.48816,66.27299,-47.78483,-29.23071,58.36441,-29.13369,-12.79066,61.62141,-48.83076
0.09209209,-39.13537,79.78709,-40.65172,-38.57185,78.81948,-40.24763,-36.151,78.66918,-42.51818,-29.74624,72.80894,-43.0627,-20.54892,66.77567,-46.22675,-30.80576,58.33504,-27.52928,-14.79004,62.24635,-47.45631
0.0921922,-41.30277,79.78052,-38.47775,-40.71268,78.81571,-38.10303,-38.33379,78.74638,-40.41259,-31.83254,73.01942,-41.18687,-22.58926,67.21199,-44.62273,-32.35008,58.24764,-25.89756,-16.77462,62.80934,-46.03472
0.09229229,-43.43176,79.70007,-36.26831,-42.81589,78.73917,-35.92329,-40.48113,78.75085,-38.26972,-33.88949,73.16257,-39.27308,-24.60889,67.58645,-42.97756,-33.86454,58.10654,-24.242,-18.74371,63.31443,-44.57073
0.09239239,-45.51408,79.53438,-34.0203,-44.87334,78.57866,-33.70532,-42.58519,78.67131,-36.08613,-35.91029,73.2278,-37.31751,-26.60241,67.88905,-41.28665,-35.3429,57.90356,-22.56067,-20.69277,63.75211,-43.05934
0.09249249,-47.55344,79.2939,-31.74046,-46.88868,78.34447,-31.45579,-44.64926,78.51799,-33.86873,-37.89745,73.22446,-35.327,-28.57113,68.12821,-39.55708,-36.78811,57.64638,-20.85827,-22.62243,64.13012,-41.50769
0.09259259,-49.54251,78.96999,-29.42747,-48.85468,78.02807,-29.1734,-46.66631,78.28225,-31.61594,-39.84479,73.14438,-33.29958,-30.50995,68.29609,-37.78614,-38.19467,57.3288,-19.13412,-24.52825,64.44091,-39.91266
0.0926927,-51.48415,78.57081,-27.08666,-50.77412,77.63751,-26.86339,-48.63886,77.97209,-29.33323,-41.75421,72.99487,-31.24066,-32.41984,68.39924,-35.9794,-39.56492,56.95679,-17.39187,-26.41069,64.69054,-38.27985
0.09279279,-53.37745,78.09793,-24.72048,-52.64612,77.17434,-24.52822,-50.56594,77.58898,-27.02304,-43.62469,72.77719,-29.1525,-34.29963,68.43863,-34.139,-40.89824,56.53158,-15.63334,-28.26847,64.87978,-36.61131
0.09289289,-55.21266,77.54015,-22.32749,-54.46108,76.6275,-22.16642,-52.43822,77.12173,-24.68351,-45.44799,72.48071,-27.03273,-36.14248,68.40408,-32.2616,-42.18724,56.04517,-13.85793,-30.09569,64.9988,-34.90311
0.09299299,-56.99411,76.90722,-19.91311,-56.22323,76.00659,-19.78336,-54.25962,76.5799,-22.32028,-47.22726,72.11426,-24.887,-37.95041,68.30357,-30.35316,-43.43539,55.50465,-12.06926,-31.89367,65.05505,-33.16137
0.09309309,-58.72027,76.19982,-17.47955,-57.93107,75.3123,-17.38123,-56.02857,75.96412,-19.93555,-48.96098,71.67828,-22.7173,-39.72186,68.13733,-28.41547,-44.64162,54.91061,-10.26899,-33.66085,65.04858,-31.38773
0.0931932,-60.38743,75.41592,-15.02849,-59.58092,74.5426,-14.96168,-57.74141,75.27225,-17.53084,-50.64575,71.17062,-20.52487,-41.45374,67.90308,-26.44934,-45.8032,54.26164,-8.458446,-35.39436,64.97708,-29.58272
0.09329329,-61.99041,74.55219,-12.56178,-61.16769,73.69422,-12.52653,-59.39307,74.50089,-15.10782,-52.27694,70.58794,-18.31099,-43.14186,67.59734,-24.45547,-46.91633,53.55545,-6.63912,-37.09033,64.83705,-27.74671
0.09339339,-63.53641,73.62012,-10.08371,-62.69845,72.77849,-10.08004,-60.9903,73.66142,-12.67112,-53.8603,69.94081,-16.08051,-44.79061,67.22998,-22.43936,-47.98655,52.80035,-4.813801,-38.75231,64.63781,-25.88551
0.09349349,-65.02031,72.61609,-7.595777,-64.16814,71.79181,-7.623667,-62.5281,72.75011,-10.22201,-55.39127,69.22561,-13.83434,-46.39592,66.79729,-20.40138,-49.01003,51.99381,-2.983782,-40.37655,64.37566,-23.99911
0.09359359,-66.43378,71.53349,-5.099711,-65.56857,70.72768,-5.159112,-63.99836,71.76027,-7.761916,-56.86251,68.43581,-11.5733,-47.95132,66.29276,-18.34145,-49.98062,51.13123,-1.150614,-41.95719,64.04414,-22.08695
0.0936937,-67.78459,70.38358,-2.598992,-66.90735,69.59718,-2.689829,-65.4084,70.70306,-5.29465,-58.28032,67.58186,-9.301538,-49.46177,65.72618,-16.26442,-50.90422,50.2207,0.6835185,-43.49834,63.65256,-20.15421
0.09379379,-69.07159,69.16734,-0.09575879,-68.18334,68.40128,-0.2179314,-66.75703,69.57936,-2.822326,-59.64351,66.6645,-7.020984,-50.92597,65.09804,-14.17207,-51.78005,49.26301,2.517042,-44.99868,63.20125,-18.20256
0.09389389,-70.28322,67.87566,2.407555,-69.38518,67.13098,2.2542,-68.03301,68.37996,-0.3469402,-60.94189,65.67471,-4.73283,-52.33495,64.3993,-12.06435,-52.59955,48.25176,4.34779,-46.45006,62.68127,-16.23121
0.09399399,-71.42671,66.5183,4.90842,-70.51995,65.7959,4.724049,-69.24319,67.11451,2.128672,-62.1814,64.62163,-2.440233,-53.69349,63.63858,-9.945091,-53.3682,47.19397,6.174229,-47.85649,62.10083,-14.24434
0.0940941,-72.50295,65.09825,7.404694,-71.58852,64.39902,7.189498,-70.3883,65.78599,4.602316,-63.36258,63.50792,-0.1453411,-55.00175,62.81825,-7.816494,-54.08673,46.09187,7.994865,-49.21798,61.46213,-12.24415
0.0941942,-73.50243,63.6093,9.893135,-72.58151,62.93415,9.647361,-71.45906,64.38795,7.071112,-64.47693,62.32724,2.149685,-56.25212,61.9318,-5.67967,-54.74813,44.94114,9.806993,-50.52747,60.75859,-10.23112
0.09429429,-74.43201,62.05982,12.37218,-73.50567,61.40959,12.09608,-72.462,62.92881,9.533189,-65.53017,61.08753,4.442637,-57.44928,60.98676,-3.537486,-55.3576,43.74777,11.60983,-51.78901,59.99747,-8.208461
0.09439439,-75.28927,60.44995,14.83931,-74.35862,59.82545,14.53316,-73.39468,61.40857,11.98611,-66.51997,59.78864,6.731335,-58.59092,59.98275,-1.391825,-55.91339,42.51195,13.40144,-53.00035,59.17821,-6.177863
0.09449449,-76.06744,58.77647,17.29097,-75.13367,58.17855,16.95511,-74.2504,59.82383,14.42657,-67.44014,58.42709,9.013047,-59.67135,58.91599,0.7553553,-56.41057,41.23154,15.17903,-54.15615,58.29692,-4.140773
0.0945946,-76.77229,57.04631,19.72598,-75.83647,56.47572,19.36075,-75.03468,58.18152,16.85316,-68.2955,57.00944,11.28606,-60.69453,57.79275,2.90178,-56.85345,39.9115,16.94196,-55.25982,57.35961,-2.099793
0.0946947,-77.39962,55.25847,22.14115,-76.46289,54.71596,21.74693,-75.74332,56.48052,19.2628,-69.08212,55.5344,13.54771,-61.6567,56.61142,5.045289,-57.23904,38.55119,18.68785,-56.30779,56.36453,-0.05674396
0.09479479,-77.94946,53.41532,24.53414,-77.01296,52.90162,24.11135,-76.37624,54.72309,21.65315,-69.79978,54.00402,15.79576,-62.55742,55.37374,7.183687,-57.56741,37.15241,20.415,-57.29946,55.31321,1.986246
0.09489489,-78.4258,51.52168,26.90412,-77.4906,51.03743,26.45317,-76.93726,52.91405,24.02321,-70.45184,52.42284,18.029,-63.39943,54.08405,9.315385,-57.84158,35.71861,22.12297,-58.23719,54.20983,4.027364
0.09499499,-78.82262,49.57559,29.24703,-77.88985,49.12146,28.76839,-77.42039,51.05127,26.36912,-71.03267,50.78854,20.24413,-64.17744,52.73967,11.43778,-58.05717,34.24854,23.80863,-59.11599,53.05151,6.064476
0.0950951,-79.14072,47.57985,31.56086,-78.21149,47.15648,31.05502,-77.82629,49.13746,28.68884,-71.54276,49.10364,22.43913,-64.89164,51.34281,13.54883,-58.21485,32.74425,25.4706,-59.93583,51.84028,8.09555
0.0951952,-79.3786,45.53582,33.84278,-78.45406,45.14378,33.31027,-78.15343,47.17387,30.97956,-71.98055,47.36912,24.61143,-65.54032,49.89415,15.64617,-58.31358,31.20679,27.1068,-60.69498,50.57661,10.11837
0.0952953,-79.53805,43.44673,36.09132,-78.61927,43.08659,35.53267,-78.40343,45.1637,33.23972,-72.3474,45.58796,26.75943,-66.12448,48.39642,17.72806,-58.35476,29.63852,28.71623,-61.39421,49.26308,12.13114
0.09539539,-79.61892,41.31465,38.30426,-78.70699,40.98693,37.72005,-78.57604,43.10892,35.46712,-72.64294,43.76191,28.88103,-66.64355,46.85109,19.79245,-58.33832,28.04098,30.29734,-62.03285,47.90096,14.13189
0.09549549,-79.62114,39.14166,40.47947,-78.71712,38.84684,39.87029,-78.67113,41.01154,37.65958,-72.86692,41.89276,30.97416,-67.09702,45.25967,21.83734,-58.26429,26.41573,31.84856,-62.61025,46.49159,16.11866
0.0955956,-79.54472,36.92989,42.61483,-78.64969,36.66841,41.98128,-78.68858,38.8736,39.81498,-73.01911,39.98231,33.0368,-67.48444,43.62371,23.86074,-58.13274,24.76434,33.3684,-63.12586,45.03633,18.08952
0.0956957,-79.39143,34.68224,44.70918,-78.50641,34.45451,44.0519,-78.63007,36.69799,41.93208,-73.10092,38.03327,35.06765,-67.80689,41.94569,25.86121,-57.94504,23.08891,34.85613,-63.58054,43.53755,20.04299
0.0957958,-79.15305,32.39735,46.75571,-78.27917,32.20377,46.0754,-78.48735,34.48302,44.00433,-73.10457,36.0436,37.06096,-68.0569,40.22291,27.83399,-57.69525,21.38871,36.30655,-63.9671,41.99217,21.97493
0.09589589,-78.83932,30.08162,48.7577,-77.97757,29.92254,48.05503,-78.26997,32.23531,46.03466,-73.03877,34.01983,39.01894,-68.24229,38.46207,29.78022,-57.39053,19.66814,37.7224,-64.29276,40.40692,23.88584
0.09599599,-78.45123,27.73738,50.71385,-77.60258,27.61308,49.9895,-77.97883,29.9571,48.02172,-72.90426,31.96403,40.94023,-68.36352,36.66507,31.69845,-57.03169,17.92893,39.10276,-64.55782,38.78356,25.77426
0.0960961,-77.9802,25.36364,52.61656,-77.1457,25.27439,51.87131,-77.60525,27.64704,49.95821,-72.6928,29.87441,42.81839,-68.41267,34.82937,33.58331,-56.61253,16.17072,40.44181,-64.75463,37.11913,27.63551
0.0961962,-77.43752,22.96642,54.4711,-76.61809,22.91245,53.70564,-77.16041,25.31144,51.84896,-72.41471,27.75736,44.65735,-68.39916,32.96172,35.43744,-56.14135,14.39756,41.74379,-64.89198,35.42054,29.47144
0.0962963,-76.81116,20.54424,56.26692,-76.00784,20.52576,55.48208,-76.63223,22.94838,53.68384,-72.05853,25.61037,46.44817,-68.31194,31.05856,37.25337,-55.60947,12.60873,43.00074,-64.95921,33.68365,31.27556
0.09639639,-76.11393,18.10307,58.01086,-75.32759,18.1202,57.20739,-76.03335,20.56413,55.46922,-71.63599,23.43986,48.19614,-68.16182,29.12687,39.03495,-55.02625,10.80823,44.21801,-64.96649,31.9157,33.05079
0.0964965,-75.33807,15.64302,59.69505,-74.56969,15.69591,58.87379,-75.35596,18.15848,57.19749,-71.13962,21.24515,49.89447,-67.94148,27.16515,40.77633,-54.38615,8.996441,45.38971,-64.90666,30.11472,34.79195
0.0965966,-74.48914,13.16776,61.32138,-73.7396,13.25647,60.48313,-74.60548,15.73518,58.87031,-70.57436,19.02994,51.54442,-67.65538,25.17721,42.47817,-53.69324,7.175876,46.51737,-64.78385,28.28453,36.49932
0.0966967,-73.56683,10.67936,62.88747,-72.83701,10.80393,62.03307,-73.78152,13.29621,60.48531,-69.93971,16.79598,53.14373,-67.30279,23.16448,44.13831,-52.9474,5.348095,47.5993,-64.59721,26.42639,38.17082
0.0967968,-72.57052,8.180158,64.39036,-71.86128,8.340601,63.52068,-72.88334,10.84382,62.03952,-69.23485,14.54523,54.68962,-66.88263,21.12857,45.75406,-52.14822,3.514833,48.63339,-64.34555,24.54166,39.80389
0.09689689,-71.50014,5.672575,65.82757,-70.81236,5.86885,64.94351,-71.91077,8.380311,63.53046,-68.45945,12.27974,56.1797,-66.39434,19.07121,47.32314,-51.29576,1.677929,49.61783,-64.02818,22.63187,41.39631
0.096997,-70.3626,3.159621,67.20298,-69.69704,3.391652,66.30539,-70.87062,5.908861,64.96176,-67.61983,10.0028,57.61703,-65.84378,16.99601,48.84777,-50.39504,-0.1606149,50.55565,-63.6506,20.70079,42.94981
0.0970971,-69.15494,0.6434225,68.51152,-68.51239,0.9110935,67.6013,-69.75981,3.431386,66.32842,-66.71293,7.715911,58.99702,-65.22772,14.90392,50.3238,-49.44403,-1.999077,51.44311,-63.20954,18.749,44.46054
0.0971972,-67.87988,-1.873615,69.75349,-67.26108,-1.57045,68.83153,-68.58098,0.9503294,67.63065,-65.74113,5.421434,60.31969,-64.54821,12.79724,51.75097,-48.44474,-3.835795,52.28054,-62.70684,16.77878,45.92805
0.0972973,-66.53574,-4.388834,70.92458,-65.94146,-4.050371,69.99183,-67.33233,-1.531824,68.86415,-64.70253,3.121477,61.58105,-63.80312,10.67758,53.12555,-47.39607,-5.668728,53.0648,-62.14028,14.79141,47.34887
0.09739739,-65.12656,-6.899858,72.02642,-64.5575,-6.52632,71.08381,-66.01782,-4.012616,70.03044,-63.60079,0.8184943,62.7823,-62.99576,8.547492,54.44827,-46.30096,-7.496254,53.79721,-61.51291,12.78948,48.72343
0.0974975,-63.65034,-9.403717,73.05406,-63.10719,-8.995378,72.10257,-64.6353,-6.489267,71.12457,-62.43367,-1.485165,63.91883,-62.1236,6.408738,55.71486,-45.15808,-9.316104,54.47418,-60.8221,10.77439,50.04771
0.0975976,-62.10939,-11.89782,74.00721,-61.59282,-11.45499,73.04781,-63.187,-8.95918,72.14617,-61.20312,-3.787033,64.99016,-61.18829,4.26369,56.9246,-43.96914,-11.12644,55.09558,-60.0693,8.748426,51.32087
0.0976977,-60.51096,-14.38073,74.89169,-60.02157,-13.90373,73.9253,-61.68015,-11.42068,73.10084,-59.91602,-6.085146,66.00116,-60.19638,2.114892,58.08149,-42.73939,-12.92646,55.66585,-59.26078,6.714442,52.54633
0.0977978,-58.85647,-16.85054,75.70702,-58.39479,-16.33973,74.73452,-60.11607,-13.87192,73.988,-58.57346,-8.377761,66.95122,-59.14878,-0.03599171,59.18477,-41.46995,-14.71469,56.18464,-58.39729,4.674019,53.72327
0.09789789,-57.141,-19.30311,76.44411,-56.70762,-18.75892,75.46653,-58.48961,-16.3091,74.79871,-57.17027,-10.66181,67.83209,-58.03997,-2.186963,60.22693,-40.15743,-16.48787,56.64531,-57.47322,2.628527,54.84469
0.097998,-55.36717,-21.73604,77.10321,-54.96264,-21.15892,76.12155,-56.80333,-18.72977,75.5331,-55.70878,-12.93496,68.64375,-56.87193,-4.335717,61.20764,-38.80377,-18.24435,57.04812,-56.49035,0.5802231,55.91013
0.0980981,-53.53958,-24.14776,77.68734,-53.16437,-23.5382,76.70257,-55.06179,-21.13226,76.19405,-54.19323,-15.19541,69.38864,-55.64866,-6.480179,62.12884,-37.41232,-19.98311,57.39543,-55.45247,-1.468682,56.92115
0.0981982,-51.66057,-26.53639,78.19696,-51.31514,-25.89488,77.21003,-53.26729,-23.51464,76.78194,-52.62571,-17.44127,70.06699,-54.37199,-8.618466,62.99046,-35.98479,-21.70286,57.68765,-54.36125,-3.516315,57.87757
0.0982983,-49.72712,-28.89697,78.6241,-49.41194,-28.22412,77.63606,-51.41655,-25.87228,77.28883,-51.00279,-19.66862,70.67142,-53.03802,-10.74761,63.78563,-34.51918,-23.3998,57.91898,-53.21259,-5.560307,58.77289
0.09839839,-47.7459,-31.22953,78.97543,-47.46135,-30.52589,77.98724,-49.51629,-28.2049,77.72119,-49.33089,-21.87679,71.20768,-51.65305,-12.86622,64.51927,-33.02026,-25.07417,58.09443,-52.01258,-7.598887,59.61147
0.0984985,-45.71891,-33.53208,79.25099,-45.46534,-32.79827,78.26361,-47.56845,-30.51054,78.079,-47.61173,-24.06389,71.67562,-50.21854,-14.97247,65.19102,-31.48955,-26.72457,58.21411,-50.76259,-9.630249,60.39284
0.0985986,-43.64555,-35.80058,79.44613,-43.42332,-35.03725,78.46057,-45.57225,-32.78532,78.35757,-45.84434,-26.22648,72.07082,-48.7331,-17.06351,65.79661,-29.92673,-28.34795,58.27467,-49.46095,-11.65194,61.11288
