time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08618619,76.60208,-22.28746,-54.31462,75.44054,-21.919,-53.52153,76.47557,-24.79308,-51.68249,71.53667,-27.00042,-44.53624,68.09403,-32.76956,-35.32447,56.10066,-14.19027,-41.91039,64.74445,-35.2586,-29.48586
0.08628628,76.06493,-19.94265,-56.12228,74.9403,-19.62906,-55.31124,75.98473,-22.45941,-53.52532,71.22731,-24.89211,-46.33521,68.00529,-30.86092,-37.14437,55.54322,-12.37505,-43.16816,64.80348,-33.5107,-31.29278
0.08638639,75.46181,-17.58488,-57.87694,74.37626,-17.32747,-57.04879,75.4278,-20.1102,-55.3176,70.8568,-22.7663,-48.0905,67.85417,-28.92514,-38.92904,54.93617,-10.55105,-44.38512,64.8044,-31.73424,-33.07016
0.08648649,74.79052,-15.21507,-59.57545,73.74594,-15.01487,-58.73106,74.80291,-17.74667,-57.05624,70.42316,-20.62388,-49.79929,67.63903,-26.96316,-40.67586,54.2788,-8.719849,-45.55895,64.74553,-29.92997,-34.81556
0.08658659,74.0452,-12.8339,-61.21131,73.04324,-12.69162,-60.35162,74.10471,-15.36977,-58.73494,69.92111,-18.46528,-51.45583,67.35495,-24.97511,-42.37983,53.56791,-6.882968,-46.68494,64.62214,-28.09769,-36.52444
0.08668669,73.23312,-10.44387,-62.78925,72.27492,-10.35983,-61.91508,73.34077,-12.98265,-60.35812,69.35741,-16.29361,-53.06381,67.00919,-22.96554,-44.04365,52.8097,-5.042804,-47.7669,64.44085,-26.242,-38.19885
0.08678678,72.35457,-8.046275,-64.30829,71.44094,-8.020474,-63.42047,72.5117,-10.58691,-61.92479,68.73239,-14.11023,-54.62216,66.60248,-20.93628,-45.66619,52.00523,-3.201024,-48.8042,64.20219,-24.36458,-39.83761
0.08688689,71.39962,-5.641506,-65.75812,70.5311,-5.673546,-64.85755,71.60815,-8.18319,-63.42496,68.03691,-11.915,-56.1219,66.12625,-18.88659,-47.23967,51.14863,-1.359471,-49.78916,63.8979,-22.46419,-41.43371
0.08698699,70.3778,-3.231862,-67.14594,69.55454,-3.321106,-66.23344,70.63969,-5.774225,-64.86546,67.27974,-9.710853,-57.56888,65.58961,-16.82091,-48.7687,50.24722,0.4802358,-50.72745,63.53636,-20.5454,-42.99096
0.08708709,69.28851,-0.818558,-68.46996,68.51039,-0.9640726,-67.54632,69.606,-3.361489,-66.24451,66.4603,-7.498971,-58.96134,64.99239,-14.74084,-50.25156,49.30133,2.31651,-51.61784,63.11724,-18.6096,-44.50764
0.08718719,68.12761,1.597169,-69.72478,67.39417,1.396672,-68.79085,68.50328,-0.9464796,-67.5568,65.57472,-5.280326,-60.2944,64.33125,-12.64739,-51.68386,48.30901,4.147414,-52.45642,62.63711,-16.65742,-45.97968
0.08728728,66.89258,4.01376,-70.90634,66.20306,3.75992,-69.96297,67.32934,1.468989,-68.79832,64.62057,-3.056268,-61.5643,63.6043,-10.54218,-53.06212,47.26939,5.970921,-53.24031,62.09391,-14.69017,-47.40375
0.08738739,65.59062,6.429614,-72.02023,64.94405,6.124166,-71.06821,66.09124,3.883174,-69.97441,63.60436,-0.8287479,-62.77562,62.81818,-8.428185,-54.38999,46.18769,7.786116,-53.97381,61.49378,-12.71087,-48.78291
0.08748749,64.22212,8.843295,-73.06542,63.61736,8.488173,-72.10553,64.78945,6.294517,-71.08397,62.52634,1.400891,-63.92723,61.9734,-6.307105,-55.66629,45.06468,9.591583,-54.65626,60.83697,-10.72106,-50.11592
0.08758759,62.78256,11.25295,-74.03551,62.21811,10.85047,-73.06857,63.41971,8.700995,-72.1207,61.38208,3.63125,-65.01334,61.06611,-4.180357,-56.88576,43.8981,11.38492,-55.28302,60.1195,-8.721642,-51.39785
0.08768769,61.2738,13.65676,-74.93056,60.74808,13.20932,-73.9574,61.98382,11.10078,-73.0846,60.1731,5.860636,-66.03373,60.09799,-2.050043,-58.04795,42.68949,13.16479,-55.85429,59.3427,-6.714579,-52.62812
0.08778778,59.70254,16.05357,-75.75611,59.21395,15.56351,-74.77747,60.48816,13.49276,-73.98092,58.9054,8.087639,-66.99303,59.07487,0.0817792,-59.15665,41.44325,14.93097,-56.37423,58.51203,-4.70205,-53.80998
0.08788789,58.06028,18.44038,-76.50066,57.60681,17.91057,-75.51738,58.92456,15.87383,-74.79839,57.57071,10.31018,-67.88089,57.98922,2.213353,-60.20257,40.15471,16.67972,-56.83443,57.61979,-2.685004,-54.93479
0.08798799,56.35615,20.8163,-77.17245,55.93599,20.24933,-76.18531,57.30165,18.2433,-75.54495,56.17732,12.52702,-68.70435,56.84884,4.342796,-61.19164,38.82949,18.4116,-57.24109,56.67341,-0.6656379,-56.00777
0.08808809,54.58749,23.17861,-77.7661,54.19864,22.57728,-76.77592,55.61673,20.59852,-76.21526,54.72234,14.73605,-69.4584,55.6511,6.468099,-62.1192,37.46618,20.12414,-57.59031,55.66999,1.354532,-57.02452
0.08818819,52.75576,25.52497,-78.28073,52.39623,24.89211,-77.28834,53.87102,22.93731,-76.80833,53.20674,16.93526,-70.14199,54.39688,8.587175,-62.98406,36.06578,21.81577,-57.88154,54.61012,3.373626,-57.98374
0.08828828,50.86685,27.85447,-78.72131,50.53479,27.19269,-77.72748,52.06998,25.25896,-77.32894,51.6358,19.12357,-70.75937,53.09105,10.69871,-63.78976,34.63182,23.48666,-58.11848,53.49837,5.390165,-58.88853
0.08838839,48.91818,30.16352,-79.0817,48.61163,29.47563,-78.08726,50.21088,27.56008,-77.77096,50.00655,21.29823,-71.30478,51.73071,12.80021,-64.53092,33.16283,25.13385,-58.29669,52.33157,7.402209,-59.73378
0.08848849,46.9126,32.44987,-79.36246,46.6297,31.73855,-78.36826,48.29616,29.83869,-78.13485,48.32125,23.45725,-71.7785,50.31776,14.88976,-65.20752,31.66046,26.75619,-58.41665,51.11134,9.407941,-60.51928
0.08858859,44.85151,34.71054,-79.56204,44.59052,33.9784,-78.56892,46.32685,32.0921,-78.41896,46.58073,25.59814,-72.17888,48.85269,16.96511,-65.8178,30.12538,28.35189,-58.47727,49.83785,11.40538,-61.24323
0.08868869,42.74102,36.94492,-79.68594,42.50044,36.19429,-78.69473,44.30864,34.31996,-78.6286,44.79053,27.72013,-72.51066,47.34042,19.02538,-66.3658,28.56109,29.92154,-58.48264,48.51587,13.39338,-61.90925
0.08878879,40.57822,39.14742,-79.72563,40.35649,38.38074,-78.73724,42.23819,36.51706,-78.75525,42.94706,29.81881,-72.76586,45.77714,21.06688,-66.84402,26.96574,31.46081,-58.42655,47.14117,15.36899,-62.51015
0.08888889,38.37152,41.31923,-79.69076,38.16745,40.53854,-78.70599,40.12351,38.6848,-78.8083,41.05829,31.89474,-72.95303,44.17007,23.08992,-67.25999,25.34417,32.97193,-58.3161,45.72094,17.33191,-63.05285
0.08898899,36.12189,43.45687,-79.57876,35.9344,42.66408,-78.59848,37.96514,40.82001,-78.78516,39.12457,33.94506,-73.06963,42.51907,25.09208,-67.61115,23.69674,34.45271,-58.14945,44.25477,19.28,-63.53477
0.08908909,33.82725,45.55315,-79.38041,33.65536,44.75022,-78.40559,35.76043,42.91611,-78.67654,37.14292,35.96402,-73.10693,40.82057,27.06863,-67.88921,22.02195,35.89799,-57.91993,42.7386,21.20939,-63.94799
0.08918919,31.49457,47.60854,-79.10312,31.33762,46.79704,-78.13465,33.51597,44.97373,-78.48969,35.1199,37.95162,-73.07152,39.08035,29.01954,-68.09988,20.32368,37.3093,-57.63298,41.17819,23.11953,-64.29772
0.08928929,29.12869,49.62286,-78.75155,28.98623,48.80409,-77.79031,31.2363,46.99284,-78.22913,33.06001,39.90744,-72.96746,37.30227,30.94448,-68.24674,18.60468,38.68734,-57.29202,39.57738,25.0098,-64.58718
0.08938939,26.73351,51.59626,-78.32977,26.60527,50.7713,-77.37657,28.92503,48.97372,-77.89875,30.96685,41.83144,-72.79829,35.4895,32.8434,-68.33289,16.86726,40.03277,-56.90003,37.93932,26.87986,-64.81918
0.08948949,24.30511,53.51487,-77.81998,24.19103,52.68485,-76.87588,26.57722,50.90356,-77.48078,28.83484,43.71244,-72.54728,33.63519,34.7072,-68.34239,15.10855,41.33561,-56.44416,36.25628,28.72217,-64.97845
0.08958959,21.85191,55.38439,-77.23631,21.75215,54.55004,-76.30219,24.2014,52.78776,-76.98916,26.67274,45.55458,-72.22732,31.74769,36.53932,-68.28701,13.33357,42.60112,-55.93468,34.53699,30.53904,-65.07603
0.08968969,19.37629,57.20135,-76.57764,19.29121,56.36323,-75.65444,21.79957,54.62314,-76.42271,24.48236,47.35482,-71.83718,29.82804,38.3373,-68.16534,11.54354,43.82732,-55.37085,32.78228,32.32815,-65.11043
0.08978979,16.88009,58.95917,-75.83926,16.81029,58.11768,-74.92796,19.37293,56.40363,-75.77656,22.26458,49.10758,-71.37216,27.87601,40.09662,-67.97263,9.739307,45.00997,-54.74928,30.99155,34.08543,-65.07699
0.08988989,14.3679,60.65884,-75.02674,14.31413,59.81417,-74.1283,16.926,58.1302,-75.05621,20.02395,50.81332,-70.83727,25.89568,41.81769,-67.71337,7.923657,46.15041,-54.07407,29.16897,35.81084,-64.9798
0.08998999,11.84298,62.29927,-74.14224,11.80613,61.45144,-73.25757,14.46187,59.80181,-74.26369,17.76346,52.47087,-70.23433,23.88946,43.49954,-67.38901,6.098522,47.2483,-53.34682,27.31689,37.50326,-64.82015
0.09009009,9.307953,63.87598,-73.18393,9.289105,63.02487,-72.31398,11.98279,61.41427,-73.39706,15.4851,54.07624,-69.56135,21.85844,45.13895,-66.99738,4.265419,48.30085,-52.56627,25.43619,39.15963,-64.59582
0.09019019,6.766016,65.38501,-72.15103,6.766418,64.53036,-71.29678,9.491612,62.96383,-72.45544,13.19151,55.62585,-68.81735,19.80431,46.73294,-66.53725,2.426261,49.30567,-51.73193,23.52836,40.77707,-64.30544
0.09029029,4.2206,66.82971,-71.05032,4.241495,65.97116,-70.21266,6.992082,64.45349,-71.44557,10.88651,57.12207,-68.00858,17.73093,48.28342,-66.01435,0.5833169,50.26542,-50.84874,21.59748,42.35693,-63.95441
0.09039039,1.674577,68.20235,-69.87692,1.717426,67.3394,-69.05682,4.486464,65.87595,-70.36241,8.571956,58.55817,-67.13012,15.63884,49.78481,-65.42365,-1.261636,51.1749,-49.91327,19.64369,43.89401,-63.5377
0.09049049,-0.8690773,69.50455,-68.63548,-0.8028153,68.63666,-67.83385,1.977888,67.23263,-69.21051,6.250968,59.93517,-66.18614,13.53108,51.23785,-64.76893,-3.106488,52.03544,-48.92895,17.67014,45.38871,-63.05885
0.09059059,-3.407717,70.73711,-67.3294,-3.316613,69.86371,-66.5471,-0.5307484,68.52402,-67.99328,3.926406,61.25334,-65.17975,11.41029,52.64264,-64.05293,-4.949427,52.84771,-47.89829,15.67957,46.84081,-62.52037
0.09069069,-5.937579,71.88943,-65.95186,-5.819992,71.00983,-65.18984,-3.036379,69.74004,-66.70367,1.600701,62.50335,-64.10405,9.277255,53.99134,-63.2686,-6.787942,53.60444,-46.8165,13.67216,48.24307,-61.91523
0.09079079,-8.456992,72.96941,-64.51242,-8.311476,72.08299,-63.77151,-5.536644,70.88789,-65.35124,-0.7234762,63.69153,-62.96806,7.135542,55.28901,-62.42455,-8.620537,54.31109,-45.69055,11.65197,49.59971,-61.25168
0.09089089,-10.9633,73.97461,-63.01131,-10.78844,73.08078,-62.29235,-8.028798,71.96501,-63.93621,-3.04362,64.81542,-61.7718,4.987143,56.53337,-61.52052,-10.4453,54.96595,-44.52065,9.620856,50.90845,-60.52931
0.09099099,-13.45208,74.89512,-61.44304,-13.24634,73.99324,-60.7469,-10.50891,72.96175,-62.45284,-5.356474,65.86607,-60.5096,2.833794,57.71673,-60.55052,-12.25901,55.56203,-43.30302,7.580023,52.16208,-59.7421
0.09109109,-15.92363,75.74252,-59.81888,-15.6858,74.83211,-59.14631,-12.97635,73.88885,-60.9125,-7.660883,66.85315,-59.19227,0.6782641,58.84687,-59.52514,-14.06143,56.10724,-42.04581,5.532875,53.3674,-58.90027
0.09119119,-18.3738,76.50842,-58.13461,-18.10262,75.589,-57.48638,-15.42725,74.73803,-59.31078,-9.953591,67.76895,-57.81536,-1.477447,59.91704,-58.43959,-15.84939,56.59556,-40.74618,3.480947,54.51804,-57.99899
0.09129129,-20.80102,77.19481,-56.3938,-20.49541,76.26605,-55.77063,-17.85961,75.51086,-57.65126,-12.23264,68.61481,-56.38216,-3.6311,60.928,-57.2969,-17.62145,57.02816,-39.40671,1.426575,55.61446,-57.04103
0.09139139,-23.20316,77.80124,-54.59808,-22.86221,76.8629,-54.00069,-20.27109,76.2066,-55.93551,-14.49588,69.38993,-54.89405,-5.780555,61.87872,-56.09816,-19.37576,57.40448,-38.02872,-0.6281569,56.65551,-56.02736
0.09149149,-25.57702,78.3241,-52.74707,-25.19992,77.37607,-52.17614,-22.65837,76.8214,-54.16302,-16.74039,70.09071,-53.35032,-7.923336,62.76567,-54.84233,-21.10959,57.72165,-36.61206,-2.680998,57.63774,-54.95675
0.09159159,-27.92116,78.76514,-50.84398,-27.50734,77.80747,-50.30014,-25.01966,77.35664,-52.33698,-18.96444,70.71831,-51.75388,-10.05733,63.58941,-53.53208,-22.82147,57.98062,-35.15915,-4.729782,58.56144,-53.83165
0.0916917,-30.23419,79.12563,-48.89145,-29.78323,78.15852,-48.37528,-27.3532,77.81318,-50.45998,-21.16636,71.27345,-50.10709,-12.18055,64.35009,-52.16954,-24.50996,58.18192,-33.67196,-6.772522,59.42657,-52.65405
0.09179179,-32.51374,79.40428,-46.89055,-32.02545,78.42808,-46.40263,-29.65639,78.18943,-48.53304,-23.34385,71.7546,-48.41075,-14.2907,65.0459,-50.7552,-26.17288,58.3243,-32.15142,-8.807027,60.23125,-51.42423
0.09189189,-34.75923,79.6039,-44.84467,-34.23362,78.61911,-44.38549,-31.92828,78.48782,-46.55954,-25.49593,72.16394,-46.66801,-16.38622,65.67826,-49.29204,-27.80943,58.40943,-30.6,-10.83166,60.97668,-50.14502
0.09199199,-36.96655,79.71946,-42.75291,-36.40384,78.72679,-42.32296,-34.16464,78.70303,-44.53838,-27.61894,72.49648,-44.87754,-18.4639,66.24221,-47.77831,-29.41598,58.43328,-29.0173,-12.8436,61.65804,-48.81443
0.09209209,-39.1387,79.761,-40.6223,-38.53927,78.76125,-40.22198,-36.36792,78.84472,-42.4768,-29.71475,72.76111,-43.04636,-20.52407,66.74521,-46.22113,-30.99458,58.40286,-27.40828,-14.84262,62.28216,-47.43954
0.0921922,-41.26835,79.71717,-38.44882,-40.63289,78.71143,-38.07854,-38.53083,78.90125,-40.37041,-31.77717,72.947,-41.16983,-22.56177,67.17694,-44.61517,-32.53904,58.30946,-25.77042,-16.82459,62.83923,-46.01464
0.09229229,-43.35653,79.59393,-36.2374,-42.68588,78.5834,-35.89752,-40.65398,78.87823,-38.22425,-33.80656,73.0593,-39.25274,-24.57629,67.54147,-42.96518,-34.04987,58.1571,-24.10723,-18.78852,63.33294,-44.54441
0.09239239,-45.40127,79.39114,-33.98987,-44.69649,78.37718,-33.68069,-42.73519,78.77528,-36.04008,-35.80093,73.09756,-37.29663,-26.56541,67.83779,-41.27239,-35.52523,57.94538,-22.42015,-20.73233,63.7622,-43.02987
0.09249249,-47.40395,79.11432,-31.71037,-46.66621,78.09835,-31.43214,-44.77553,78.59764,-33.82212,-37.76107,73.06661,-35.30555,-28.529,68.06989,-39.54089,-36.966,57.67811,-20.71212,-22.65562,64.13065,-41.47503
0.09259259,-49.35799,78.75551,-29.39752,-48.58879,77.73927,-29.15049,-46.76835,78.33704,-31.56869,-39.68124,72.95871,-33.27746,-30.46198,68.22993,-37.76796,-38.36654,57.34904,-18.9825,-24.55399,64.43079,-39.8768
0.0926927,-51.26878,78.32664,-27.05787,-50.46956,77.31176,-26.8422,-48.71874,78.00533,-29.28658,-41.56563,72.7848,-31.21917,-32.36692,68.3277,-35.96078,-39.73121,56.96696,-17.23575,-26.4293,64.67178,-38.24247
0.09279279,-53.12608,77.81467,-24.68859,-52.29873,76.80317,-24.50444,-50.61645,77.58902,-26.97257,-43.4054,72.53226,-29.12686,-34.23618,68.35068,-34.1145,-41.05136,56.52174,-15.47037,-28.27498,64.84161,-36.56662
0.09289289,-54.93765,77.23453,-22.29688,-54.08387,76.22822,-22.14435,-52.46901,77.10317,-24.63416,-45.20682,72.21503,-27.00821,-36.07418,68.31162,-32.23744,-42.33344,56.02459,-13.69114,-30.0945,64.95232,-34.85782
0.09299299,-56.69441,76.5758,-19.88138,-55.81629,75.57683,-19.76054,-54.26733,76.53697,-22.26964,-46.96201,71.82296,-24.86095,-37.87392,68.20028,-30.32636,-43.56988,55.46743,-11.89755,-31.88176,64.99405,-33.11229
0.09309309,-58.40099,75.84803,-17.44704,-57.50047,74.85838,-17.35791,-56.01593,75.90007,-19.88415,-48.67466,71.36494,-22.69028,-39.63794,68.02477,-28.38683,-44.7646,54.8575,-10.09291,-33.63871,64.97446,-31.33575
0.0931932,-60.05191,75.04655,-14.99464,-59.13117,74.06839,-14.93722,-57.70934,75.18759,-17.47825,-50.33997,70.83632,-20.49635,-41.3617,67.78011,-26.41841,-45.91315,54.1912,-8.278048,-35.36132,64.88867,-29.52736
0.09329329,-61.64782,74.17518,-12.52736,-60.70898,73.21061,-12.50163,-59.34819,74.40336,-15.05518,-51.95828,70.24056,-18.28228,-43.04507,67.46925,-24.42419,-47.01625,53.47146,-6.455207,-37.04928,64.73944,-27.69016
0.09339339,-63.18741,73.23489,-10.04748,-62.23264,72.286,-10.05336,-60.93121,73.54835,-12.61714,-53.52836,69.57846,-16.0501,-44.68659,67.09261,-22.40601,-48.07305,52.69912,-4.626064,-38.70119,64.52705,-25.82586
0.09349349,-64.66778,72.22505,-7.557273,-63.69927,71.29395,-7.594676,-62.45558,72.62192,-10.16634,-55.04758,68.84928,-13.8017,-46.28362,66.64903,-20.36541,-49.08148,51.87381,-2.792327,-40.31458,64.25031,-23.93573
0.09359359,-66.08601,71.14509,-5.059081,-65.106,70.23386,-5.127871,-63.91847,71.62344,-7.704974,-56.51327,68.05228,-11.53901,-47.83352,66.13747,-18.30394,-50.03945,50.99527,-0.9558187,-41.88699,63.90809,-22.0211
0.0936937,-67.44864,70.00466,-2.556026,-66.45905,69.11512,-2.656063,-65.32644,70.56287,-5.236438,-57.931,67.19671,-9.265708,-49.34096,65.56692,-16.22596,-50.95258,50.07105,0.8815261,-43.42233,63.50897,-20.08665
0.09379379,-68.7439,68.79379,-0.04989501,-67.74695,67.92793,-0.1809853,-66.66798,69.43003,-2.762056,-59.29049,66.27277,-6.982282,-50.79659,64.92725,-14.13065,-51.81181,49.09388,2.717928,-44.91227,63.04306,-18.13079
0.09389389,-69.97743,67.52092,2.456513,-68.975,66.68044,2.294563,-67.94879,68.23368,-0.2848856,-60.59654,65.2886,-4.692055,-52.20451,64.2264,-12.02189,-52.62214,48.07042,4.551723,-46.36023,62.51793,-16.1577
0.09399399,-71.14154,66.18099,4.960552,-70.13558,65.36761,4.767976,-69.16146,66.96876,2.192708,-61.84238,64.23918,-2.396801,-53.55853,63.45912,-9.900593,-53.37801,46.99724,6.380765,-47.7606,61.92837,-14.16777
0.0940941,-72.23832,64.77863,7.459692,-71.23058,63.99384,7.236739,-70.3082,65.64008,4.668108,-63.02973,63.12892,-0.09918956,-54.86008,62.6297,-7.769628,-54.08155,45.87819,8.203365,-49.11445,61.27839,-12.16394
0.0941942,-73.26962,63.31776,9.951859,-72.26164,62.56285,9.698783,-71.39095,64.25179,7.139151,-64.16011,61.96155,2.19856,-56.11046,61.74186,-5.6314,-54.73468,44.71652,10.01816,-50.42279,60.5715,-10.14871
0.09429429,-74.2311,61.79671,12.43439,-73.22435,61.07287,12.15148,-72.40561,62.80227,9.603341,-65.22966,60.73534,4.49432,-57.30617,60.79372,-3.487552,-55.33454,43.51146,11.82308,-51.68232,59.80573,-8.123409
0.09439439,-75.12138,60.21659,14.90479,-74.11718,59.52483,14.59235,-73.351,61.29277,12.05823,-66.23709,59.45129,6.785806,-58.44603,59.78623,-1.340201,-55.88059,42.26426,13.61633,-52.89181,58.98185,-6.09004
0.09449449,-75.94535,58.58329,17.36206,-74.94478,57.92438,17.0204,-74.23199,59.72939,14.50261,-67.18659,58.11507,9.071519,-59.53382,58.72519,0.8086253,-56.37696,40.97956,15.3974,-54.05449,58.1054,-4.05091
0.0945946,-76.68709,56.88663,19.80046,-75.69127,56.26131,19.42995,-75.03333,58.10199,16.93134,-68.06413,56.71661,11.34752,-60.55694,57.60019,2.956752,-56.81235,39.65073,17.16162,-55.15884,57.166,-2.007163
0.0946947,-77.35611,55.13615,22.21996,-76.36584,54.54489,21.82095,-75.76432,56.42036,19.34396,-68.87791,55.26517,13.61273,-61.5228,56.42072,5.102089,-57.19435,38.28488,18.90947,-56.21134,56.1728,0.03854034
0.09479479,-77.94902,53.33146,24.61756,-76.96499,52.77456,24.19042,-76.42182,54.68422,21.7376,-69.62482,53.76025,15.86457,-62.42867,55.18624,7.242428,-57.52096,36.88224,20.63871,-57.20932,55.1251,2.084217
0.09489489,-78.46205,51.472,26.99005,-77.48479,50.9496,26.53519,-77.00228,52.89312,24.10916,-70.30142,52.20115,18.10028,-63.27148,53.89605,9.375434,-57.78992,35.44295,22.34697,-58.14981,54.022,4.127805
0.09499499,-78.90015,49.56316,29.33699,-77.92999,49.07519,28.85479,-77.51054,51.05254,26.458,-70.91191,50.59301,20.3189,-64.05508,52.55545,11.49962,-58.00522,33.97108,24.03413,-59.03609,52.86858,6.167512
0.0950951,-79.25745,47.60305,31.65439,-78.29462,47.14931,31.1453,-77.94101,49.16068,28.78033,-71.45094,48.9338,22.51714,-64.77469,51.16236,13.61234,-58.16306,32.46585,25.69721,-59.86362,51.66254,8.201087
0.0951952,-79.53483,45.59428,33.94054,-78.57941,45.17441,33.40499,-78.29456,47.22019,31.07436,-71.91911,47.22591,24.69319,-65.4309,49.71919,15.71171,-58.26444,30.92939,27.33505,-60.63272,50.40609,10.22663
0.0952953,-79.73141,43.5383,36.19311,-78.78338,43.15181,35.63157,-78.57035,45.23257,33.33777,-72.31544,45.47057,26.84486,-66.02286,48.2272,17.79566,-58.30908,29.36307,28.94601,-61.3424,49.10027,12.24214
0.09539539,-79.842,41.43429,38.4077,-78.90118,41.08052,37.82066,-78.76334,43.19702,35.56631,-72.63504,43.66666,28.96838,-66.54618,46.68518,19.861,-58.29362,27.76681,30.52682,-61.98838,47.7436,14.24478
0.09549549,-79.87418,39.2884,40.58577,-78.94036,38.96664,39.97372,-78.88081,41.11964,37.76117,-72.88448,41.82011,31.06437,-67.00676,45.09921,21.90755,-58.22364,26.14488,32.07876,-62.5759,46.342,16.23391
0.0955956,-79.82518,37.101,42.72418,-78.89806,36.81044,42.08762,-78.92001,39.00076,39.91926,-73.06106,39.93099,33.13006,-67.40211,43.46926,23.93284,-58.09736,24.49783,33.59954,-63.10248,44.89521,18.20727
0.0956957,-79.68752,34.87054,44.81698,-78.76672,34.61023,44.15649,-78.87361,36.83875,42.03486,-73.15771,37.99732,35.16039,-67.72585,41.79314,25.9327,-57.90977,22.82509,35.08469,-63.56192,43.40069,20.16122
0.0957958,-79.47462,32.6054,46.86921,-78.55978,32.37446,46.18531,-78.75444,34.64192,44.11252,-73.18629,36.02738,37.15891,-67.98851,40.07931,27.9092,-57.67025,21.13196,36.53829,-63.96389,41.86691,22.09698
0.09589589,-79.1692,30.29994,48.86926,-78.25986,30.09727,48.16259,-78.54562,32.40442,46.14119,-73.13082,34.01476,39.11605,-68.17561,38.32085,29.85476,-57.36692,19.41548,37.95144,-64.29453,40.28638,24.00815
0.09599599,-78.78687,27.96301,50.82386,-77.88268,27.78768,50.095,-78.26208,30.13503,48.12705,-73.00517,31.96836,41.0368,-68.29947,36.52683,31.77264,-57.01056,17.68106,39.32951,-64.56528,38.66829,25.897
0.0960961,-78.32893,25.5968,52.73212,-77.42952,25.44787,51.98165,-77.90491,27.83576,50.06915,-72.81024,29.89005,42.92019,-68.36076,34.69903,33.66174,-56.60206,15.93023,40.67183,-64.77661,37.01426,27.76235
0.0961962,-77.78014,23.19795,54.58219,-76.88517,23.07433,53.81084,-77.45901,25.5029,51.95611,-72.53168,27.77547,44.75621,-68.34626,32.83238,35.51388,-56.13082,14.16139,41.96943,-64.91573,35.31856,29.59718
0.0962963,-77.15682,20.77442,56.38241,-76.26605,20.67525,55.5908,-76.94007,23.14437,53.79571,-72.18416,25.6328,46.55136,-68.26899,30.93527,37.33372,-55.60797,12.37913,43.22884,-64.99488,33.58985,31.40503
