time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08648649,75.44117,-16.55702,-58.44736,74.39638,-16.56323,-57.71869,75.29025,-19.06657,-55.99193,71.04073,-22.40405,-48.52157,67.82282,-28.1709,-39.33987,56.55766,-13.24989,-40.89373,65.83929,-32.31853,-32.03216
0.08658659,74.64392,-14.12038,-60.09035,73.61118,-14.15601,-59.34543,74.58183,-16.67376,-57.68049,70.51613,-20.22301,-50.18715,67.57181,-26.21564,-41.04844,55.86406,-11.40862,-42.1348,65.74844,-30.5208,-33.76055
0.08668669,73.76682,-11.66805,-61.66961,72.74709,-11.73316,-60.90936,73.79355,-14.26264,-59.30795,69.91599,-18.02018,-51.79969,67.24859,-24.23234,-42.71348,55.11093,-9.555119,-43.33118,65.58764,-28.69062,-35.45304
0.08678678,72.81578,-9.203682,-63.18738,71.80994,-9.298272,-62.41266,72.93121,-11.83694,-60.87632,69.24566,-15.7993,-53.36073,66.85799,-22.2249,-44.33588,54.30285,-7.692211,-44.48428,65.36143,-26.83202,-37.10999
0.08688689,71.80392,-6.731021,-64.65295,70.8127,-6.855071,-63.86449,72.00786,-9.400785,-62.39445,68.51741,-13.56494,-54.87784,66.41163,-20.19877,-45.9217,53.44974,-5.82291,-45.60047,65.08099,-24.95107,-38.73622
0.08698699,70.71249,-4.250008,-66.04773,69.73682,-4.403455,-65.24653,71.0046,-6.953369,-63.84435,67.71312,-11.31507,-56.33509,65.8918,-18.15001,-47.45731,52.5379,-3.947218,-46.66645,64.72897,-23.04251,-40.31995
0.08708709,69.55529,-1.764352,-67.38171,68.59592,-1.947119,-66.56861,69.93521,-4.498855,-65.23556,66.84577,-9.05437,-57.74066,65.31079,-16.08421,-48.94927,51.57767,-2.067965,-47.68921,64.3172,-21.1126,-41.86647
0.08718719,68.32369,0.7239172,-68.64429,67.38152,0.5119547,-67.82028,68.79092,-2.038868,-66.55771,65.90685,-6.783677,-59.08523,64.66002,-14.00108,-50.38939,50.56293,-0.1867413,-48.66105,63.83716,-19.16028,-43.36845
0.08728728,67.02552,3.211986,-69.84042,66.10131,2.970972,-69.0064,67.57951,0.4235577,-67.81549,64.9036,-4.506233,-60.37275,63.94631,-11.90429,-51.78071,49.49957,1.694276,-49.58538,63.29539,-17.18957,-44.82822
0.08738739,65.66216,5.697547,-70.96916,64.75667,5.427653,-70.12605,66.30228,2.886135,-69.0079,63.83715,-2.224169,-61.60218,63.17048,-9.795834,-53.12207,48.38878,3.573274,-50.46138,62.69257,-15.20234,-46.24452
0.08748749,64.23485,8.178301,-72.02944,63.34881,7.879727,-71.17816,64.96038,5.346587,-70.1338,62.70846,0.06040406,-62.77235,62.33324,-7.677651,-54.41222,47.23165,5.448468,-51.28818,62.02925,-13.20045,-47.61601
0.08758759,62.73982,10.6511,-73.01435,61.87401,10.3241,-72.15592,63.5499,7.802022,-71.1864,61.51358,2.345172,-63.87701,61.43038,-5.551268,-55.64544,46.02567,7.317387,-52.06067,61.30116,-11.18492,-48.9374
0.08768769,61.18385,13.11405,-73.92873,60.33897,12.75889,-73.06409,62.07758,10.25033,-72.1703,60.25886,4.627792,-64.9201,60.46792,-3.419483,-56.82489,44.77592,9.178563,-52.7822,60.51406,-9.158837,-50.21122
0.08778778,59.56839,15.56487,-74.77173,58.7451,15.18183,-73.90184,60.5448,12.68925,-73.08457,58.94547,6.906151,-65.90067,59.44674,-1.284267,-57.94947,43.48363,11.03021,-53.45205,59.66872,-7.124127,-51.43625
0.08788789,57.89199,18.00041,-75.53876,57.091,17.58983,-74.66462,58.95,15.11578,-73.92467,57.57173,9.177681,-66.81443,58.36485,0.8523638,-59.01517,42.14796,12.86991,-54.06679,58.76302,-5.082436,-52.60869
0.08798799,56.16046,20.41935,-76.23426,55.38237,19.98157,-75.35681,57.29897,17.52842,-74.69484,56.14309,11.44064,-67.66506,57.22746,2.988233,-60.02497,40.77325,14.69661,-54.62951,57.80195,-3.036237,-53.73097
0.08808809,54.36977,22.81744,-76.84995,53.61524,22.35286,-75.97024,55.58744,19.92321,-75.38688,54.65522,13.69179,-68.44501,56.02987,5.121064,-60.97192,39.35689,16.50698,-55.13407,56.78072,-0.987197,-54.7966
0.08818819,52.52875,25.19496,-77.39492,51.79834,24.70397,-76.51388,53.82438,22.30009,-76.00961,53.11671,15.93046,-69.1621,54.78051,7.249234,-61.86275,37.90531,18.30126,-55.58699,55.70757,1.062432,-55.81145
0.08828828,50.6342,27.54751,-77.86156,49.92849,27.03056,-76.98019,52.00632,24.65492,-76.55548,51.52398,18.15321,-69.80934,53.47541,9.370191,-62.69098,36.41652,20.07596,-55.98258,54.57839,3.110661,-56.7694
0.08838839,48.68958,29.87347,-78.25169,48.00911,29.33103,-77.37097,50.13675,26.986,-77.0262,49.88025,20.35826,-70.38811,52.11755,11.48202,-63.45758,34.89312,21.82988,-56.32208,53.39599,5.155473,-57.67115
0.08848849,46.69735,32.17093,-78.56582,46.04263,31.60348,-77.68675,48.21805,29.29136,-77.4222,48.18769,22.54371,-70.89867,50.70883,13.58279,-64.16257,33.33704,23.56154,-56.60578,52.16215,7.194927,-58.51648
0.08858859,44.65741,34.43621,-78.80019,44.02896,33.84429,-77.92377,46.24998,31.56746,-77.73965,46.44586,24.7064,-71.33739,49.24842,15.66985,-64.80241,31.74848,25.26809,-56.83079,50.87585,9.226644,-59.30192
0.08868869,42.57275,36.66749,-78.9559,41.97102,36.05164,-78.08315,44.23547,33.8124,-77.97961,44.65744,26.84445,-71.70505,47.73875,17.74122,-65.37753,30.12973,26.9481,-56.99783,49.53936,11.24862,-60.02768
0.08878879,40.44656,38.8635,-79.03491,39.872,38.2243,-78.16679,42.17771,36.02485,-78.14387,42.82542,28.95644,-72.00315,46.18261,19.79532,-65.88912,28.48322,28.60062,-57.10822,48.15534,13.25913,-60.6946
0.08888889,38.28086,41.02218,-79.03712,37.73386,40.3602,-78.17459,40.07864,38.20271,-78.23228,40.9515,31.04037,-72.23142,44.58145,21.83022,-66.33667,26.81054,30.22404,-57.16182,46.72512,15.25626,-61.30205
0.08898899,36.07719,43.14092,-78.96148,35.55816,42.45679,-78.10551,37.93972,40.34341,-78.24371,39.03696,33.09385,-72.38867,42.93622,23.84367,-66.71887,25.11302,31.81634,-57.15773,45.24946,17.23789,-61.84861
0.08908909,33.83626,45.21564,-78.80456,33.34555,44.51002,-77.95618,35.76149,42.44296,-78.17467,37.08203,35.11329,-72.47153,41.24673,25.83254,-67.03238,23.39144,33.37436,-57.09334,43.72795,19.20115,-62.33091
0.08918919,31.56233,47.24655,-78.57084,31.10026,46.5201,-77.73099,33.54827,44.5014,-78.02953,35.09088,37.0984,-72.48389,39.51705,27.7961,-67.28051,21.64885,34.89831,-56.97184,42.16462,21.145,-62.75187
0.08928929,29.25718,49.23126,-78.25967,28.82405,48.48467,-77.42931,31.30175,46.51633,-77.80756,33.06498,39.04697,-72.4249,37.74839,29.73222,-67.4623,19.88674,36.38631,-56.7927,40.56049,23.06738,-63.1104
0.08938939,26.92387,51.16908,-77.87344,26.51995,50.40304,-77.05349,29.02501,48.48699,-77.51105,31.00724,40.95806,-72.29658,35.9435,31.63975,-67.57935,18.10734,37.83789,-56.55757,38.91822,24.96699,-63.40781
0.08948949,24.56301,53.05519,-77.40788,24.18853,52.27045,-76.5993,26.71841,50.40867,-77.13564,28.9177,42.82748,-72.09471,34.10194,33.51505,-67.62755,16.31153,39.24921,-56.2632,37.2371,26.84052,-63.63999
0.08958959,22.17817,54.88997,-76.86697,21.83334,54.08727,-76.07067,24.38561,52.28162,-76.6852,26.79988,44.65517,-71.82275,32.22718,35.35765,-67.60987,14.50179,40.62065,-55.91246,35.52056,28.68723,-63.80957
0.08968969,19.77182,56.67229,-76.25199,19.45681,55.85239,-75.46887,22.02906,54.10462,-76.16098,24.65607,46.43992,-71.48173,30.32131,37.16621,-67.52705,12.67998,41.95137,-55.50625,33.7706,30.5057,-63.91708
0.08978979,17.34477,58.39586,-75.55746,17.05975,57.55959,-74.78848,19.64933,55.87155,-75.55739,22.48643,48.1762,-71.06625,28.38383,38.93593,-67.37376,10.84712,43.23649,-55.04036,31.98635,32.29159,-63.95721
0.08988989,14.90089,60.06273,-74.78929,14.64595,59.21088,-74.03531,17.25039,57.58426,-74.88023,20.29488,49.86538,-70.58159,26.41878,40.66753,-67.15475,9.005836,44.47765,-54.51912,30.17189,34.04518,-63.9343
0.08998999,12.44261,61.67206,-73.94906,12.21786,60.80544,-73.21095,14.83468,59.24181,-74.131,18.0837,51.50649,-70.02903,24.42833,42.35986,-66.871,7.157964,45.6742,-53.94367,28.32929,35.76522,-63.84912
0.09009009,9.971869,63.22036,-73.03516,9.77736,62.3398,-72.31378,12.40398,60.84077,-73.30804,15.8544,53.09631,-69.40684,22.41355,44.00999,-66.52063,5.305105,46.82347,-53.31271,26.45942,37.44893,-63.69967
0.09019019,7.490991,64.70423,-72.04656,7.326749,63.81064,-71.34278,9.960538,62.37775,-72.41016,13.6089,54.63169,-68.71375,20.37598,45.61492,-66.10217,3.449165,47.92288,-52.62536,24.56356,39.09343,-63.48429
0.09029029,5.002952,66.12582,-70.98834,4.868978,65.22004,-70.30297,7.507438,63.85472,-71.44241,11.3503,56.11415,-67.95437,18.31886,47.17561,-65.61979,1.592089,48.97414,-51.88538,22.64503,40.6993,-63.20685
0.09039039,2.510061,67.48294,-69.8606,2.406315,66.56584,-69.19445,5.046884,65.26945,-70.40476,9.080576,57.54158,-67.12852,16.24392,48.68998,-65.07312,-0.2642205,49.9755,-51.09279,20.70537,42.26448,-62.86677
0.09049049,0.01463647,68.77548,-68.66557,-0.05894415,67.84795,-68.01939,2.581227,66.62174,-69.29938,6.801966,58.91364,-66.23811,14.15332,50.15747,-64.46375,-2.118124,50.92695,-50.2492,18.74671,43.78825,-62.46544
0.09059059,-2.4808,69.99699,-67.39925,-2.524315,69.05997,-66.77386,0.1127589,67.90527,-68.12215,4.516266,60.22451,-65.27906,12.04813,51.57282,-63.78744,-3.967411,51.82354,-49.3515,16.7697,45.26572,-61.99849
0.09069069,-4.973669,71.1499,-66.06668,-4.987243,70.2043,-65.46283,-2.355815,69.12228,-66.87806,2.226217,61.47601,-64.25594,9.931279,52.93727,-63.04837,-5.810414,52.6672,-48.40342,14.77738,46.69775,-61.46981
0.09079079,-7.461868,72.23566,-64.6714,-7.445651,71.28238,-64.08979,-4.822332,70.27407,-65.57056,-0.06601812,62.66918,-63.17191,7.805058,54.25146,-62.24945,-7.645706,53.45906,-47.4076,12.77204,48.08471,-60.88207
0.09089089,-9.942308,73.24684,-63.20903,-9.896495,72.28686,-62.6504,-7.283967,71.35335,-64.19513,-2.358197,63.79729,-62.02246,5.670856,55.50928,-61.38592,-9.470588,54.19343,-46.36064,10.75461,49.42091,-60.23037
0.09099099,-12.41301,74.18719,-61.68531,-12.33781,73.22144,-61.15034,-9.738567,72.36366,-62.75749,-4.648027,64.86337,-60.81291,3.531319,56.71309,-60.46278,-11.28392,54.87326,-45.26682,8.7279,50.70824,-59.51943
0.09109109,-14.87105,75.05275,-60.09919,-14.76672,74.08221,-59.58854,-12.18335,73.30105,-61.25645,-6.933083,65.86371,-59.54193,1.388393,57.85935,-59.47842,-13.08338,55.49555,-44.12527,6.693585,51.94332,-58.74746
0.09119119,-17.31448,75.84554,-58.45462,-17.18128,74.87115,-57.96893,-14.61625,74.1674,-59.69594,-9.211277,66.79984,-58.21315,-0.7556597,58.94916,-58.43618,-14.86772,56.06188,-42.93893,4.653972,53.12693,-57.91757
0.09129129,-19.74152,76.56663,-56.75446,-19.57975,75.58932,-56.29433,-17.03546,74.96368,-58.07875,-11.48079,67.67251,-56.82911,-2.898941,59.98293,-57.33836,-16.63574,56.57313,-41.70995,2.610986,54.25928,-57.03187
0.09139139,-22.14737,77.20618,-54.99361,-21.95739,76.22701,-54.55968,-19.43652,75.68016,-56.39956,-13.73798,68.47272,-55.38442,-5.038942,60.95243,-56.1792,-18.3834,57.02178,-40.43432,0.5665072,55.33264,-56.08432
0.09149149,-24.53212,77.77296,-53.18082,-24.31427,76.79286,-52.77362,-21.81915,76.32535,-54.66717,-15.98204,69.20808,-53.88749,-7.173929,61.86413,-54.96693,-20.11133,57.41462,-39.11869,-1.477282,56.35275,-55.083
0.09159159,-26.89315,78.26476,-51.31643,-26.64781,77.28467,-50.93649,-24.18083,76.89698,-52.88185,-18.21068,69.87635,-52.3384,-9.301894,62.71584,-53.70132,-21.81754,57.74997,-37.76329,-3.518538,57.31743,-54.02749
0.0916917,-29.22582,78.67461,-49.39812,-28.95343,77.69559,-49.04599,-26.51713,77.38815,-51.04107,-20.4201,70.4711,-50.73441,-11.41988,63.50151,-52.37926,-23.49831,58.02258,-36.36622,-5.554791,58.2209,-52.91435
0.09179179,-31.53071,79.01031,-47.43311,-31.23171,78.03328,-47.10925,-28.82836,77.80641,-49.15211,-22.61011,70.99908,-49.08255,-13.52684,64.22697,-51.00763,-25.15457,58.23845,-34.933,-7.584578,59.06839,-51.75039
0.09189189,-33.80451,79.26832,-45.42117,-33.47935,78.29426,-45.12603,-31.11127,78.14822,-47.21463,-24.77784,71.45691,-47.38225,-15.62036,64.88892,-49.58554,-26.78374,58.39495,-33.46338,-9.605733,59.85668,-50.53447
0.09199199,-36.04329,79.44479,-43.36234,-35.69249,78.47472,-43.09638,-33.3621,78.40967,-45.22851,-26.91989,71.84087,-45.63314,-17.69753,65.48374,-48.11224,-28.38283,58.48918,-31.95732,-11.61567,60.5822,-49.26553
0.09209209,-38.24788,79.54636,-41.26247,-37.87196,78.58121,-41.02607,-35.58141,78.59725,-43.19967,-29.03642,72.15675,-43.84095,-19.75777,66.01648,-46.59337,-29.95288,58.52628,-30.41929,-13.61343,61.2495,-47.9492
0.0921922,-40.41401,79.5682,-39.12098,-40.01351,78.60896,-38.91451,-37.76506,78.7061,-41.12737,-31.12376,72.39997,-42.00465,-21.79803,66.48269,-45.02752,-31.49056,58.50262,-28.84877,-15.59632,61.85427,-46.58373
0.09229229,-42.53905,79.50966,-36.93982,-42.11456,78.55733,-36.76365,-39.91044,78.73548,-39.01348,-33.17945,72.56968,-40.12588,-23.81595,66.88134,-43.41598,-32.99398,58.41777,-27.2472,-17.56211,62.39536,-45.1702
0.09239239,-44.62335,79.37536,-34.7233,-44.17545,78.43087,-34.57773,-42.01773,78.68991,-36.86234,-35.20337,72.66992,-38.20882,-25.81094,67.21592,-41.76287,-34.46378,58.27532,-25.61784,-19.50992,62.8759,-43.71268
0.09249249,-46.66278,79.16162,-32.47185,-46.19209,78.22594,-32.35716,-44.0829,78.56563,-34.67422,-37.1919,72.69707,-36.25344,-27.77982,67.48285,-40.06774,-35.89677,58.07253,-23.96098,-21.43692,63.29235,-42.21041
0.09259259,-48.65666,78.8708,-30.18851,-48.16382,77.94486,-30.10495,-46.10518,78.36488,-32.45214,-39.14417,72.6531,-34.26258,-29.7215,67.68373,-38.33331,-37.29261,57.81125,-22.27896,-23.34188,63.64608,-40.66598
0.0926927,-50.60018,78.49879,-27.87394,-50.0859,77.58357,-27.82176,-48.07988,78.08352,-30.19661,-41.05593,72.53396,-32.2364,-31.63226,67.81454,-36.55922,-38.64772,57.48845,-20.57219,-25.22144,63.93307,-39.07868
0.09279279,-52.49522,78.05195,-25.53269,-51.96014,77.14837,-25.51206,-50.00864,77.72778,-27.91227,-42.92836,72.34534,-30.17949,-33.51257,67.88034,-34.75011,-39.96386,57.10903,-18.84416,-27.0757,64.15804,-37.45322
0.09289289,-54.33938,77.52964,-23.16648,-53.78421,76.63859,-23.17756,-51.88907,77.29695,-25.60077,-44.75923,72.08645,-28.09324,-35.36031,67.88017,-32.90712,-41.23934,56.67256,-17.09616,-28.90263,64.31987,-35.79053
0.09299299,-56.12451,76.92358,-20.77516,-55.55005,76.04607,-20.81811,-53.71327,76.78268,-23.26164,-46.54148,71.74931,-25.97667,-37.16947,67.80624,-31.02843,-42.46792,56.17289,-15.32792,-30.69687,64.411,-34.0882
0.09309309,-57.85926,76.24885,-18.3652,-57.26619,75.38569,-18.44011,-55.48937,76.19992,-20.90175,-48.28196,71.34781,-23.83694,-38.94512,67.67143,-29.1219,-43.65671,55.62144,-13.54455,-32.4625,64.44357,-32.35461
0.0931932,-59.53517,75.4968,-15.93642,-58.92427,74.64891,-16.04336,-57.20918,75.53996,-18.52056,-49.97338,70.87361,-21.67294,-40.68104,67.46764,-27.18562,-44.79919,55.01181,-11.7458,-34.19397,64.40969,-30.58723
0.09329329,-61.14968,74.66723,-13.49113,-60.52178,73.83552,-13.63013,-58.87013,74.80248,-16.1203,-51.61329,70.32629,-19.48666,-42.37488,67.19418,-25.22122,-45.89361,54.34391,-9.933408,-35.88902,64.3085,-28.78747
0.09339339,-62.70988,73.77148,-11.03367,-62.06569,72.95672,-11.20474,-60.47892,73.99875,-13.70561,-53.2074,69.71632,-17.28299,-44.03099,66.86085,-23.23424,-46.94567,53.62637,-8.110831,-37.55121,64.14935,-26.96132
0.09349349,-64.20184,72.79562,-8.563945,-63.54227,71.99875,-8.767057,-62.02206,73.11474,-11.27586,-54.74368,69.03029,-15.06042,-45.6391,66.45453,-21.22173,-47.94477,52.84882,-6.277791,-39.1714,63.91938,-25.10481
0.09359359,-65.63315,71.75131,-6.086102,-64.95899,70.97312,-6.321211,-63.50674,72.16206,-8.835562,-56.22826,68.27905,-12.82375,-47.20395,65.98536,-19.18915,-48.89705,52.02007,-4.437518,-40.75352,63.62827,-23.2239
0.0936937,-66.9949,70.6313,-3.601749,-66.30708,69.87266,-3.868762,-64.92426,71.13332,-6.385952,-57.65329,67.45542,-10.57358,-48.71864,65.44617,-17.13618,-49.79583,51.1348,-2.591167,-42.2913,63.26887,-21.31758
0.09379379,-68.293,69.44452,-1.113963,-67.59232,68.70619,-1.412765,-66.2802,70.03737,-3.930362,-59.02358,66.56769,-8.313496,-50.1869,64.84473,-15.06692,-50.64583,50.19979,-0.7412088,-43.78785,62.8486,-19.39034
0.09389389,-69.52629,68.192,1.375064,-68.81361,67.47474,1.044615,-67.5734,68.87521,-1.47096,-60.33792,65.61664,-6.045482,-51.60745,64.18158,-12.98319,-51.44635,49.2159,1.110682,-45.24188,62.36787,-17.4439
0.09399399,-70.68963,66.87102,3.862935,-69.96585,66.17558,3.501021,-68.79877,67.64395,0.9900444,-61.59161,64.59939,-3.771318,-52.97598,63.45363,-10.88618,-52.19368,48.1812,2.962734,-46.64938,61.82347,-15.47902
0.0940941,-71.77849,65.47983,6.34686,-71.04458,64.80702,5.953704,-69.95178,66.34176,3.450016,-62.78048,63.51398,-1.493224,-54.28858,62.65867,-8.777592,-52.88457,47.09452,4.812857,-48.00665,61.21309,-13.49703
0.0941942,-72.79919,64.02674,8.824812,-72.05602,63.37724,8.400644,-71.03851,64.97692,5.906661,-63.90978,62.36822,0.7861914,-55.54951,61.80412,-6.660616,-53.52401,45.9621,6.65939,-49.31737,60.54383,-11.50156
0.09429429,-73.75083,62.51303,11.29461,-72.99928,61.88752,10.83969,-72.05799,63.55063,8.357815,-64.97854,61.16312,3.064915,-56.75767,60.89072,-4.537124,-54.1115,44.78502,8.500658,-50.58039,59.81633,-9.494386
0.09439439,-74.62666,60.9352,13.753,-73.8677,60.33438,13.26764,-73.00354,62.05924,10.80048,-65.98058,59.89497,5.340526,-57.90739,59.91449,-2.408769,-54.64215,43.56079,10.33426,-51.79045,59.02645,-7.476618
0.09449449,-75.42815,59.29681,16.19791,-74.66273,58.72133,15.68244,-73.87653,60.50624,13.2325,-66.91698,58.56698,7.61086,-58.99935,58.87838,-0.2778187,-55.11726,42.29217,12.15852,-52.948,58.17696,-5.450608
0.0945946,-76.15822,57.60236,18.62769,-75.38724,57.05284,18.08245,-74.67969,58.89611,15.65209,-67.79009,57.18335,9.874031,-60.03536,57.78627,1.853592,-55.53917,40.98257,13.97215,-54.05455,57.27157,-3.418678
0.0946947,-76.80517,55.84531,21.03725,-76.02969,55.32241,20.46267,-75.40151,57.22207,18.05458,-68.58933,55.73723,12.12633,-61.00575,56.63095,3.983071,-55.89943,39.62735,15.77141,-55.10112,56.30287,-1.382295
0.09479479,-77.3811,54.03687,23.4274,-76.60201,53.54113,22.82388,-76.05375,55.49544,20.44033,-69.32523,54.23954,14.36731,-61.91964,55.42316,6.10891,-56.20718,38.2348,17.55672,-56.0959,55.28147,0.6559315
0.09489489,-77.88167,52.17591,25.79492,-77.09991,51.70789,25.16289,-76.63204,53.71494,22.80626,-69.99368,52.68884,16.5943,-62.77313,54.16117,8.228975,-56.45935,36.80427,19.32561,-57.0352,54.20544,2.694231
0.09499499,-78.30433,50.26284,28.13688,-77.52088,49.82307,27.47682,-77.13383,51.88088,25.14951,-70.59225,51.08524,18.80475,-63.56378,52.84474,10.34103,-56.65428,35.33617,21.07588,-57.91665,53.07439,4.730593
0.0950951,-78.6503,48.30062,30.45151,-77.86612,47.88961,29.7639,-77.56023,49.99618,27.46824,-71.1218,49.43142,20.9968,-64.29212,51.47631,12.44316,-56.79304,33.83276,22.80615,-58.74059,51.89061,6.763031
0.0951952,-78.91544,46.28889,32.735,-78.13153,45.90715,32.0204,-77.90707,48.06033,29.75879,-71.57837,47.72665,23.16724,-64.95431,50.05477,14.53264,-56.87279,32.29396,24.51352,-59.50333,50.65274,8.789183
0.0952953,-79.10258,44.23164,34.98621,-78.31992,43.87961,34.24517,-78.17706,46.07729,32.01989,-71.96432,45.97466,25.31465,-65.55222,48.58361,16.60782,-56.8958,30.72278,26.19708,-60.20649,49.36417,10.80719
0.09539539,-79.21226,42.13126,37.20325,-78.4318,41.80936,36.43633,-78.37064,44.0494,34.24961,-72.2799,44.17756,27.43716,-66.08587,47.06472,18.66681,-56.86263,29.12108,27.85533,-60.84995,48.02663,12.81516
0.09549549,-79.24359,39.98937,39.38361,-78.46631,39.69801,38.59143,-78.48685,41.97821,36.44547,-72.52414,42.33667,29.53244,-66.55408,45.49911,20.70743,-56.77281,27.4902,29.48635,-61.4325,46.64093,14.811
0.0955956,-79.1985,37.80898,41.52618,-78.42533,37.54853,40.70934,-78.52751,39.86671,38.60625,-72.69857,40.45478,31.59922,-66.95808,43.88938,22.72825,-56.62791,25.8324,31.08924,-61.95514,45.20958,16.79316
0.0956957,-79.06986,35.58892,43.62501,-78.30183,35.35972,42.78421,-78.48549,37.71344,40.72627,-72.79646,38.53014,33.63251,-67.29136,42.23319,24.72514,-56.423,24.14709,32.65949,-62.41169,43.72991,18.7581
0.0957958,-78.8705,33.33713,45.68494,-78.10847,33.13948,44.82078,-78.3734,35.52666,42.80987,-72.82937,36.57094,35.63564,-67.56441,40.53905,26.70001,-56.16745,22.43996,34.20068,-62.81182,42.21057,20.70673
0.09589589,-78.58453,31.04889,47.69482,-77.82955,30.88311,46.80808,-78.17542,33.30112,44.84647,-72.78248,34.57146,37.59951,-67.76322,38.80019,28.64565,-55.85008,20.70801,35.70436,-63.14229,40.64423,22.63315
0.09599599,-78.22825,28.73301,49.66211,-77.48119,28.59933,48.75344,-77.90763,31.04602,46.84291,-72.67062,32.54097,39.52961,-67.90137,37.02647,30.56572,-55.4827,18.95746,37.17608,-63.41571,39.04101,24.53971
0.0960961,-77.78857,26.38667,51.57653,-77.05045,26.28533,50.64672,-77.55695,28.7581,48.78939,-72.48146,30.47571,41.4174,-67.96707,35.21309,32.45325,-55.0562,17.18668,38.60807,-63.6209,37.39559,26.42056
0.0961962,-77.2762,24.01582,53.44282,-76.54788,23.947,52.49261,-77.13393,26.44354,50.69024,-72.22473,28.3819,43.26634,-67.96923,33.36665,34.31052,-54.57834,15.39986,40.00384,-63.76611,35.71473,28.27709
0.0962963,-76.68425,21.62041,55.25413,-75.9667,21.58429,54.28432,-76.63162,24.10203,52.53883,-71.8938,26.25879,45.07053,-67.90135,31.48569,36.13247,-54.04445,13.59732,41.35814,-63.84508,33.99657,30.10487
0.09639639,-76.0218,19.20519,57.01477,-75.31586,19.2019,56.0261,-76.05903,21.73854,54.33913,-71.49697,24.11142,46.83318,-67.77105,29.57558,37.9213,-53.46107,11.78234,42.67424,-63.86491,32.24667,31.90536
0.0964965,-75.27691,16.76933,58.71362,-74.58356,16.79897,57.70698,-75.40411,19.35177,56.08044,-71.0228,21.93785,48.54482,-67.56721,27.63323,39.66901,-52.82005,9.954829,43.94366,-63.81493,30.46128,33.67158
0.0965966,-74.46356,14.31836,60.3591,-73.78364,14.38101,59.33527,-74.68076,16.94765,57.77067,-70.48422,19.74428,50.21211,-67.3019,25.66562,41.38066,-52.13132,8.118518,45.17274,-63.7065,28.64779,35.40744
