time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08738739,67.95968,4.436866,-72.39655,65.24399,6.051732,-71.29572,66.5884,3.628486,-70.21689,64.19906,-1.155044,-63.04402,63.20531,-8.579606,-54.62571,46.53802,7.95845,-54.49647,61.96462,-12.83047,-49.13415
0.08748749,66.37664,7.041981,-73.41862,63.73379,8.578521,-72.31231,65.1883,6.123776,-71.31207,63.00028,1.180341,-64.18062,62.33467,-6.439353,-55.89532,45.38958,9.77372,-55.1633,61.27457,-10.81511,-50.45946
0.08758759,64.72169,9.646902,-74.3686,62.15515,11.10279,-73.25794,63.72015,8.617241,-72.33739,61.73455,3.5197,-65.25426,61.40147,-4.291193,-57.11028,44.19479,11.58142,-55.77621,60.52232,-8.78691,-51.73541
0.08768769,63.00126,12.24887,-75.25012,60.5139,13.62227,-74.13617,62.18941,11.10684,-73.29626,60.40718,5.860696,-66.26788,60.41026,-2.137339,-58.27292,42.9574,13.38059,-56.33798,59.71221,-6.74827,-52.96394
0.08778778,61.2084,14.84376,-76.05216,58.80307,16.13303,-74.9361,60.58862,13.58917,-74.1778,59.01073,8.200782,-67.21152,59.35345,0.02078033,-59.37423,41.67226,15.16815,-56.84041,58.83647,-4.699767,-54.13671
0.08788789,59.35314,17.42905,-76.78219,57.03192,18.63313,-75.66505,58.92669,16.06244,-74.98912,57.55395,10.53755,-68.0915,58.23876,2.1807,-60.41946,40.34536,16.94376,-57.28912,57.90264,-2.644325,-55.25832
0.08798799,57.43039,19.99952,-77.42991,55.19513,21.11772,-76.31284,57.19764,18.52241,-75.72005,56.03088,12.86755,-68.89843,57.05978,4.340229,-61.40001,38.97259,18.70391,-57.6765,56.90407,-0.5833146,-56.32076
0.08808809,55.4516,22.55368,-78.00527,53.30341,23.58584,-76.88925,55.41196,20.96819,-76.38015,54.45181,15.18906,-69.64087,55.82586,6.497327,-62.32319,37.56105,20.44893,-58.00998,55.84998,1.480551,-57.33054
0.08818819,53.41527,25.0869,-78.50217,51.35492,26.03329,-77.38821,53.56721,23.39609,-76.96329,52.81429,17.49883,-70.31313,54.53393,8.649736,-63.18366,36.10902,22.17602,-58.28504,54.73709,3.54552,-58.28261
0.08828828,51.32464,27.59537,-78.92001,49.35234,28.45676,-77.8091,51.66559,25.80315,-77.46874,51.12045,19.79394,-70.91438,53.18529,10.7951,-63.98039,34.61798,23.8833,-58.50129,53.56652,5.609331,-59.17585
0.08838839,49.18653,30.07781,-79.26434,47.30205,30.85531,-78.15736,49.71329,28.18853,-77.90182,49.37637,22.07304,-71.4494,51.7854,12.932,-64.7174,33.09214,25.57073,-58.66287,52.34367,7.67018,-60.01385
0.08848849,46.99768,32.52663,-79.52431,45.20021,33.22202,-78.42223,47.70557,30.54611,-78.25168,47.5773,24.33082,-71.90812,50.32852,15.0568,-65.38531,31.5282,27.23358,-58.76178,51.06244,9.725302,-60.78775
0.08858859,44.76709,34.94221,-79.7093,43.05547,35.5575,-78.61297,45.65111,32.87634,-78.52745,45.73178,26.56699,-72.29877,48.82264,17.16867,-65.99131,29.93209,28.87292,-58.80501,49.73087,11.77318,-61.50405
0.08868869,42.49622,37.32021,-79.81644,40.86882,37.85786,-78.72668,43.55038,35.17577,-78.72614,43.84024,28.77825,-72.6185,47.2674,19.26514,-66.53254,28.30414,30.48633,-58.79047,48.34841,13.81157,-62.15999
0.08878879,40.18663,39.65503,-79.84166,38.64125,40.11808,-78.75932,41.40373,37.43987,-78.8436,41.90296,30.96038,-72.86334,45.66208,21.34301,-67.00508,26.64459,32.07061,-58.7152,46.91412,15.83762,-62.75174
0.08888889,37.84505,41.94782,-79.79287,36.37932,42.33937,-78.7187,39.21791,39.66962,-78.88753,39.92658,33.11372,-73.04029,44.01306,23.40205,-67.41511,24.95808,33.62701,-58.58509,45.43442,17.85051,-63.28493
0.08898899,35.47115,44.19035,-79.66149,34.08204,44.51421,-78.59625,36.99099,41.85828,-78.84927,37.90909,35.23214,-73.14124,42.31704,25.43781,-67.75485,23.24333,35.15051,-58.39384,43.9057,19.84645,-63.75215
0.08908909,33.07053,46.3829,-79.45344,31.75485,46.643,-78.39785,34.72853,44.00607,-78.7346,35.85595,37.3154,-73.17136,40.57917,27.44967,-68.02884,21.50421,36.64169,-58.1459,42.33312,21.82437,-64.15749
0.08918919,30.64646,48.52356,-79.17003,29.40077,48.72399,-78.12476,32.43339,46.11131,-78.54469,33.76993,39.36173,-73.13166,38.8017,29.43607,-68.23777,19.74275,38.09954,-57.84229,40.71887,23.78261,-64.50148
0.08928929,28.20063,50.60544,-78.80608,27.02089,50.75091,-77.7718,30.10596,48.16829,-78.27425,31.65129,41.36579,-73.01708,36.98372,31.39292,-68.37664,17.95936,39.51987,-57.47924,39.06179,25.71748,-64.77926
0.08938939,25.73689,52.62756,-78.36446,24.61901,52.72284,-77.34184,27.75009,50.17596,-77.92605,29.50376,43.32631,-72.83008,35.12854,33.31892,-68.44746,16.15673,40.90222,-57.05895,37.36515,27.62744,-64.99259
0.08948949,23.25868,54.58916,-77.84785,22.19846,54.63903,-76.83749,25.36918,52.13347,-77.50266,27.33063,45.24228,-72.57291,33.23914,35.21297,-68.45211,14.33729,42.24617,-56.58346,35.63191,29.51119,-65.1431
0.08958959,20.7683,56.48356,-77.25185,19.76108,56.49332,-76.25439,22.96448,54.03507,-76.99955,25.13293,47.10829,-72.24123,31.31544,37.07076,-68.3862,12.50212,43.54752,-56.04964,33.86174,31.36476,-65.2265
0.08968969,18.26946,58.31407,-76.58353,17.31081,58.2887,-75.59951,20.54041,55.88329,-76.42371,22.91504,48.92637,-71.84141,29.36213,38.89342,-68.25555,10.65441,44.80832,-55.46273,32.05947,33.1887,-65.24817
0.08978979,15.76458,60.07549,-75.84007,14.84977,60.02029,-74.87006,18.09877,57.67343,-75.7722,20.67852,50.69208,-71.37061,27.37988,40.6773,-68.05717,8.795606,46.02517,-54.82078,30.22556,34.97958,-65.20513
0.08988989,13.25628,61.76431,-75.02059,12.38047,61.6847,-74.06516,15.64189,59.40217,-75.04407,18.42553,52.40222,-70.82776,25.37022,42.41959,-67.78981,6.927562,47.19568,-54.12324,28.3614,36.73465,-65.09604
0.08998999,10.74742,63.3822,-74.12962,9.905954,63.28334,-73.18929,13.17322,61.07053,-74.24375,16.15937,54.05753,-70.21691,23.33661,44.12046,-67.45708,5.052844,48.32069,-53.37354,26.47052,38.45369,-64.92422
0.09009009,8.240246,64.92728,-73.16752,7.428528,64.81429,-72.24282,10.69512,62.67646,-73.37157,13.88222,55.65602,-69.53824,21.2809,45.77799,-67.05889,3.173267,49.39875,-52.57202,24.55468,40.13478,-64.68945
0.09019019,5.737513,66.39386,-72.13138,4.950774,66.27206,-71.22284,8.209919,64.21456,-72.42448,11.5961,57.1926,-68.7887,19.20421,47.38784,-66.59205,1.290838,50.42586,-51.7167,22.61476,41.77376,-64.38852
0.09029029,3.24143,67.78301,-71.02444,2.475166,67.65743,-70.1326,5.720467,65.68523,-71.4057,9.303679,58.66753,-67.97121,17.10938,48.94973,-66.0591,-0.5922496,51.40233,-50.81008,20.65362,43.37012,-64.02374
0.09039039,0.7533865,69.10022,-69.85361,0.003611989,68.97531,-68.97893,3.229367,67.09275,-70.32212,7.007539,60.08462,-67.09216,14.99985,50.46622,-65.46607,-2.474124,52.33137,-49.85725,18.67489,44.92588,-63.60078
0.09049049,-1.721912,70.32555,-68.60365,-2.459952,70.20668,-67.74673,0.7393713,68.41888,-69.15825,4.709588,61.42705,-66.13663,12.87454,51.92352,-64.79806,-4.351912,53.19929,-48.84737,16.67665,46.42838,-63.10503
0.09059059,-4.185413,71.47865,-67.29324,-4.915168,71.36973,-66.45456,-1.747362,69.68035,-67.93299,2.41239,62.71012,-65.12251,10.73906,53.33325,-64.07231,-6.224606,54.01865,-47.79404,14.66528,47.88786,-62.55314
0.09069069,-6.634727,72.55421,-65.91949,-7.359715,72.45925,-65.09953,-4.228693,70.87197,-66.64328,0.1177185,63.929,-64.04672,8.594509,54.69115,-63.28566,-8.09012,54.78546,-46.69534,12.64159,49.30027,-61.94186
0.09079079,-9.067217,73.54723,-64.48001,-9.790854,73.47015,-63.6793,-6.701875,71.9885,-65.28663,-2.172114,65.07883,-62.90672,6.442542,55.99279,-62.43533,-9.945987,55.4957,-45.54972,10.60698,50.66133,-61.26832
0.09089089,-11.48165,74.45966,-62.97801,-12.20688,74.40395,-62.19707,-9.164669,73.03096,-63.86629,-4.455062,66.16051,-61.70546,4.285624,57.23832,-61.52394,-11.79051,56.15012,-44.35962,8.563934,51.97101,-60.53494
0.09099099,-13.87534,75.2869,-61.41156,-14.60493,75.25586,-60.65092,-11.61411,73.99432,-62.38021,-6.728637,67.1694,-60.44077,2.125737,58.42334,-60.54907,-13.62101,56.74485,-43.12384,6.514165,53.22504,-59.73921
0.09109109,-16.24828,76.03508,-59.7868,-16.9844,76.03141,-59.04701,-14.04888,74.88348,-60.83461,-8.991528,68.11002,-59.11849,-0.03473562,59.55103,-59.5163,-15.43657,57.28351,-41.84694,4.460235,54.42618,-58.88642
0.09119119,-18.59857,76.70226,-58.10369,-19.34309,76.72836,-57.38528,-16.46652,75.69589,-59.22938,-11.24163,68.97998,-57.73835,-2.193782,60.61886,-58.42508,-17.23506,57.76408,-40.52901,2.403975,55.57192,-57.97589
0.09129129,-20.9235,77.28442,-56.36091,-21.67794,77.34239,-55.66445,-18.86372,76.42683,-57.56311,-13.47619,69.77496,-56.29877,-4.348977,61.62251,-57.27353,-19.01353,58.18289,-39.16936,0.3475371,56.65806,-57.00559
0.09139139,-23.22383,77.78862,-54.56479,-23.98919,77.88001,-53.89082,-21.24005,77.08228,-55.84222,-15.69467,70.5005,-54.80582,-6.498572,62.5661,-56.06753,-20.7718,58.54439,-37.77259,-1.707122,57.68829,-55.98117
0.09149149,-25.498,78.214,-52.716,-26.27493,78.34,-52.06507,-23.5933,77.66064,-54.06734,-17.89519,71.15512,-53.25993,-8.640578,63.44784,-54.80726,-22.50793,58.84727,-36.33934,-3.758156,58.66081,-54.90266
0.09159159,-27.74253,78.55464,-50.81211,-28.53125,78.71609,-50.18484,-25.91928,78.15519,-52.23591,-20.0743,71.73269,-51.65838,-10.77206,64.26167,-53.48961,-24.21816,59.08634,-34.86818,-5.803048,59.56979,-53.76675
0.0916917,-29.95899,78.81898,-48.85999,-30.75931,79.01622,-48.25692,-28.21855,78.57345,-50.3549,-22.23232,72.24013,-50.00781,-12.89194,65.01307,-52.12112,-25.90319,59.26722,-33.36403,-7.840456,60.42026,-52.57981
0.09179179,-32.14636,79.00753,-46.86117,-32.9577,79.24057,-46.28286,-30.48938,78.91522,-48.42584,-24.36774,72.67728,-48.30954,-14.99846,65.70135,-50.7029,-27.56156,59.38969,-31.82813,-9.868666,61.21145,-51.34279
0.09189189,-34.3007,79.11398,-44.81327,-35.122,79.38235,-44.26035,-32.72701,79.17319,-46.44618,-26.47667,73.03748,-46.5608,-17.08813,66.31985,-49.23172,-29.18894,59.44808,-30.25913,-11.88474,61.93696,-50.05222
0.09199199,-36.42311,79.14474,-42.72163,-37.25301,79.44768,-42.19467,-34.93181,79.35317,-44.42136,-28.55929,73.32607,-44.76679,-19.16011,66.87278,-47.71267,-30.78595,59.44677,-28.66083,-13.8876,62.60066,-48.71306
0.09209209,-38.51157,79.09862,-40.58705,-39.34829,79.43494,-40.08664,-37.10098,79.45311,-42.35214,-30.61323,73.54121,-42.92799,-21.21187,67.35778,-46.14592,-32.35015,59.38414,-27.03399,-15.87496,63.20023,-47.32527
0.0921922,-40.56572,78.97803,-38.41231,-41.40717,79.34621,-37.93904,-39.23351,79.47477,-40.24126,-32.63758,73.68454,-41.04695,-23.24195,67.77579,-44.53384,-33.88075,59.2615,-25.38075,-17.84538,63.73645,-45.89106
0.09229229,-42.58706,78.78912,-36.20206,-43.431,79.18746,-35.75647,-41.33049,79.42397,-38.09349,-34.63316,73.76141,-39.12825,-25.25025,68.13129,-42.88103,-35.3789,59.08328,-23.70438,-19.79852,64.21346,-44.41494
0.09239239,-44.56844,78.52061,-33.95217,-45.41191,78.94678,-33.53487,-43.38361,79.28799,-35.90438,-36.59309,73.76015,-37.16706,-27.23078,68.41263,-41.18185,-36.83722,58.83972,-22.0025,-21.72929,64.62016,-42.89087
0.09249249,-46.51294,78.18201,-31.66908,-47.35298,78.63361,-31.28062,-45.39579,79.07632,-33.68053,-38.51965,73.68951,-35.16986,-29.18456,68.62748,-39.44292,-38.25854,58.5381,-20.27956,-23.63829,64.96373,-41.32544
0.09259259,-48.41718,77.77043,-29.35325,-49.25055,78.24476,-28.99422,-47.36306,78.7854,-31.42234,-40.40948,73.5462,-33.13672,-31.10824,68.77209,-37.66386,-39.63964,58.1757,-18.53606,-25.52252,65.24054,-39.71802
0.0926927,-50.28393,77.29373,-27.00981,-51.10743,77.78812,-26.6807,-49.28818,78.4232,-29.13502,-42.26471,73.33752,-31.0728,-33.00302,68.85303,-35.85002,-40.98315,57.75868,-16.77553,-27.3828,65.45675,-38.07395
0.09279279,-52.11001,76.74923,-24.63922,-52.92011,77.26066,-24.34055,-51.16735,77.98626,-26.81891,-44.08212,73.06026,-28.97815,-34.86572,68.86672,-34.00101,-42.28585,57.28446,-14.99861,-29.21628,65.60888,-36.3926
0.09289289,-53.89201,76.13451,-22.24249,-54.68481,76.65959,-21.97478,-52.99651,77.47138,-24.47486,-45.85823,72.71149,-26.85326,-36.69282,68.8097,-32.11688,-43.54436,56.75071,-13.20634,-31.01986,65.69356,-34.67369
0.09299299,-55.63218,75.45612,-19.82395,-56.40408,75.99172,-19.58765,-54.7783,76.88564,-22.10734,-47.59508,72.29764,-24.70256,-38.48565,68.68787,-30.20222,-44.76134,56.1629,-11.40156,-32.79446,65.71635,-32.92189
0.09309309,-57.32451,74.70838,-17.38387,-58.07148,75.25094,-17.17946,-56.50599,76.22237,-19.71639,-49.2869,71.81254,-22.52564,-40.23871,68.49455,-28.25585,-45.93121,55.51609,-9.584876,-34.53527,65.67082,-31.13555
0.0931932,-58.97369,73.90076,-14.92708,-59.69218,74.44713,-14.75495,-58.18496,75.492,-17.30704,-50.93804,71.26569,-20.32765,-41.9555,68.23891,-26.28341,-47.05897,54.81834,-7.759372,-36.24512,65.56564,-29.32052
0.09329329,-60.57125,73.02484,-12.45359,-61.25721,73.57137,-12.31416,-59.80592,74.68489,-14.87897,-52.5405,70.64813,-18.10763,-43.62852,67.91144,-24.28291,-48.13692,54.06254,-5.925619,-37.91742,65.39165,-27.47423
0.09339339,-62.12378,72.0919,-9.968129,-62.77382,72.63554,-9.861726,-61.37649,73.81365,-12.43716,-54.10052,69.97141,-15.87089,-45.26314,67.52353,-22.26039,-49.17193,53.25842,-4.086486,-39.55665,65.15969,-25.60304
0.09349349,-63.62262,71.09408,-7.471457,-64.23303,71.63145,-7.398412,-62.88748,72.86957,-9.98209,-55.61013,69.22734,-13.61722,-46.85187,67.06646,-20.21459,-50.15662,52.39956,-2.242939,-41.1562,64.86133,-23.70513
0.09359359,-65.06867,70.0353,-4.966622,-65.636,70.56321,-4.927207,-64.34015,71.85693,-7.516778,-57.07016,68.41978,-11.34961,-48.39527,66.54388,-18.14861,-51.09237,51.48953,-0.3971637,-42.71643,64.49998,-21.78355
0.0936937,-66.45897,68.91502,-2.456058,-66.97984,69.43034,-2.450501,-65.73167,70.7752,-5.043527,-58.478,67.54806,-9.070061,-49.89075,65.95484,-16.06409,-51.97715,50.52824,1.448913,-44.23488,64.07461,-19.83973
0.09379379,-67.79695,67.73955,0.05740471,-68.26858,68.23964,0.02893438,-67.06643,69.63177,-2.565346,-59.83714,66.6189,-6.78177,-51.34141,65.30603,-13.96462,-52.81505,49.52138,3.293672,-45.71417,63.59162,-17.87745
0.09389389,-69.07694,66.50539,2.571545,-69.49654,66.98763,2.508916,-68.33877,68.42299,-0.08421879,-61.14249,65.62874,-4.486247,-52.74249,64.59353,-11.85104,-53.6018,48.46658,5.135215,-47.14995,63.04712,-15.89717
0.09399399,-70.29903,65.21507,5.083952,-70.66422,65.67714,4.987083,-69.54942,67.15199,2.397425,-62.39442,64.58031,-2.185882,-54.09425,63.82003,-9.725781,-54.33839,47.36644,6.971957,-48.54235,62.44364,-13.90129
0.0940941,-71.45716,63.8654,7.591764,-71.76573,64.30511,7.460627,-70.69263,65.81567,4.876958,-63.58766,63.47046,0.1171939,-55.3918,62.98207,-7.59027,-55.02066,46.21904,8.801614,-49.8869,61.77771,-11.89081
0.0941942,-72.55295,62.46036,10.09259,-72.80316,62.87595,9.927208,-71.77078,64.41886,7.351922,-64.72398,62.30354,2.420436,-56.6368,62.08408,-5.447273,-55.65097,45.02829,10.62268,-51.18487,61.05349,-9.868622
0.09429429,-73.58633,61.00204,12.58429,-73.77685,61.39209,12.38475,-72.78448,62.9643,9.820184,-65.80363,61.08189,4.72174,-57.82951,61.12843,-3.29892,-56.23023,43.79646,12.43377,-52.43637,60.27321,-7.836833
0.09439439,-74.54975,59.48645,15.0633,-74.67953,59.84977,14.82975,-73.72668,61.44822,12.27846,-66.8201,59.80167,7.018426,-58.96396,60.11102,-1.147054,-56.75333,42.52132,14.23201,-53.63593,59.43272,-5.796791
0.09449449,-75.44934,57.92056,17.52878,-75.51781,58.2564,17.26141,-74.60428,59.87857,14.72571,-67.77921,58.47023,9.308982,-60.04562,59.03957,1.006053,-57.22609,41.20889,16.0172,-54.78826,58.53944,-3.75118
0.0945946,-76.27483,56.29861,19.97622,-76.28181,56.6065,19.6753,-75.40768,58.2499,17.15778,-68.6721,57.08202,11.59008,-61.06641,57.9082,3.158214,-57.64151,39.85576,17.78575,-55.88596,57.58747,-1.701512
0.0946947,-77.03122,54.62635,22.40487,-76.97695,54.90625,22.07071,-76.14257,56.56884,19.57373,-69.50355,55.64317,13.86038,-62.03085,56.72337,5.307481,-58.00444,38.46696,19.53748,-56.93289,56.58298,0.3499103
0.09479479,-77.71276,52.90166,24.81109,-77.59796,53.15388,24.44408,-76.80399,54.83382,21.97017,-70.26877,54.15182,16.11695,-62.93467,55.48317,7.451504,-58.3115,37.04188,21.26962,-57.92507,55.52396,2.401111
0.09489489,-78.32398,51.12945,27.19453,-78.14968,51.3546,26.79508,-77.39699,53.05046,24.34653,-70.97205,52.61317,18.35887,-63.7819,54.19308,9.588821,-58.56693,35.58465,22.98228,-58.86595,54.41565,4.450297
0.09499499,-78.85078,49.30236,29.54842,-78.61868,49.50162,29.11706,-77.9086,51.21201,26.69659,-71.60126,51.02025,20.58101,-64.56166,52.84584,11.71583,-58.76143,34.09136,24.67007,-59.74546,53.25067,6.494791
0.0950951,-79.30755,47.43142,31.87613,-79.01942,47.60604,31.41338,-78.35328,49.3301,29.02318,-72.1693,49.38422,22.78508,-65.2858,51.45323,13.83257,-58.90618,32.57002,26.33616,-60.5742,52.04054,8.533662
0.0951952,-79.67604,45.50721,34.16883,-79.33453,45.65918,33.67535,-78.71426,47.39613,31.31813,-72.66048,47.69615,24.96432,-65.94024,50.00595,15.93428,-58.98918,31.01562,27.97356,-61.33911,50.77579,10.56332
0.0952953,-79.97211,43.54093,36.43118,-79.57971,43.67214,35.90757,-79.0071,45.42159,33.58552,-73.08881,45.96721,27.12159,-66.5378,48.51579,18.02201,-59.02224,29.43588,29.58636,-62.05176,49.46801,12.58375
0.09539539,-80.1772,41.52372,38.65347,-79.73741,41.63688,38.10053,-79.21493,43.39862,35.81631,-73.43837,44.18909,29.24928,-67.06423,46.97408,20.09015,-58.99341,27.82642,31.16699,-62.69881,48.10827,14.59054
0.09549549,-80.30728,39.46614,40.84114,-79.82329,39.56372,40.25956,-79.3531,41.33778,38.01533,-73.72315,42.37216,31.351,-67.53229,45.39178,22.14051,-58.91421,26.19416,32.72005,-63.29186,46.7074,16.58446
0.0955956,-80.34451,37.36045,42.98406,-79.82055,37.44581,42.37474,-79.40556,39.23245,40.17311,-73.92788,40.50922,33.41865,-67.92832,43.7614,24.16692,-58.77337,24.53567,34.2377,-63.81803,45.25757,18.56046
0.0956957,-80.3042,35.21619,45.088,-79.74407,35.29234,44.45174,-79.38681,37.09196,42.29484,-74.06583,38.60957,35.45626,-68.26438,42.09269,26.17169,-58.58162,22.8569,35.72472,-64.28831,43.76846,20.51985
0.0957958,-80.16937,33.02689,47.14249,-79.57794,33.09768,46.48027,-79.2816,34.91095,44.37065,-74.12241,36.66714,37.45527,-68.52744,40.37934,28.14811,-58.32839,21.15525,37.17314,-64.69037,42.23335,22.45702
0.09589589,-79.95039,30.7992,49.15118,-79.33224,30.86829,48.46394,-79.09976,32.69595,46.40381,-74.10661,34.68842,39.4182,-68.72565,38.62814,30.0975,-58.02095,19.43499,38.58596,-65.03154,40.65892,24.37261
0.09599599,-79.64681,28.53458,51.11223,-79.00671,28.60578,50.40093,-78.84112,30.44866,48.39246,-74.01803,32.6748,41.34323,-68.85867,36.84056,32.01811,-57.65943,17.69753,39.96189,-65.31135,39.04646,26.26489
0.0960961,-79.25835,26.23453,53.02382,-78.60121,26.31177,52.28944,-78.50559,28.17081,50.33478,-73.85634,30.62775,43.22858,-68.92625,35.01808,33.90818,-57.24398,15.94429,41.29969,-65.52934,37.39722,28.13211
0.0961962,-78.77775,23.898,54.87975,-78.10909,23.98567,54.12341,-78.08676,25.86194,52.22483,-73.6152,28.54626,45.06894,-68.92272,33.15958,35.76315,-56.77034,14.17562,42.59472,-65.67992,35.70971,29.97022
0.0962963,-78.20845,21.52827,56.68018,-77.53365,21.63067,55.90297,-77.58784,23.52524,54.0626,-73.29742,26.43337,46.86406,-68.85058,31.26816,37.58242,-56.24097,12.39371,43.84726,-65.76523,33.98684,31.77839
0.09639639,-77.55694,19.1295,58.42744,-76.88108,19.25066,57.63042,-77.01471,21.16454,55.85017,-72.90847,24.2929,48.61557,-68.71466,29.34773,39.36694,-55.66016,10.60097,45.05919,-65.78967,32.23252,33.55714
0.0964965,-76.80983,16.69925,60.11058,-76.13882,16.84385,59.29497,-76.35522,18.77818,57.57705,-72.43644,22.12234,50.3141,-68.5042,27.39541,41.10879,-55.01962,8.797297,46.22232,-65.74269,30.4432,35.2995
0.0965966,-75.98315,14.2447,61.73845,-75.32194,14.41663,60.90531,-75.62379,16.37232,59.25147,-71.895,19.92833,51.96668,-68.23136,25.41807,42.81329,-54.32945,6.985953,47.34349,-65.63577,28.62603,37.00975
0.0966967,-75.06043,11.76327,63.29716,-74.41496,11.96716,62.4478,-74.80533,13.94522,60.86011,-71.26945,17.70804,53.56141,-67.88274,23.41235,44.47038,-53.57937,5.167061,48.41231,-65.45576,26.77682,38.67894
0.0967968,-74.0599,9.262172,64.79772,-73.4349,9.501698,63.9332,-73.91615,11.50285,62.4133,-70.57537,15.46817,55.1072,-67.47219,21.38517,46.08702,-52.7807,3.343501,49.4372,-65.21581,24.90293,40.31289
0.09689689,-72.97622,6.742032,66.23419,-72.37675,7.021076,65.35567,-72.95123,9.045987,63.90524,-69.80776,13.20897,56.59879,-66.99505,19.33648,47.65857,-51.9301,1.516394,50.4137,-64.91121,23.00387,41.90734
0.096997,-71.81063,4.205438,67.60519,-71.24154,4.527694,66.71384,-71.91138,6.576869,65.33451,-68.96727,10.93252,58.03475,-66.45164,17.26813,49.18351,-51.02819,-0.3126882,51.34087,-64.54207,21.0813,43.46077
0.0970971,-70.56283,1.654791,68.90804,-70.02888,2.02383,68.00506,-70.79598,4.097597,66.69839,-68.05315,8.640653,59.4125,-65.84106,15.18167,50.65938,-50.07465,-2.142072,52.21672,-64.10726,19.1365,44.97076
0.0971972,-69.23524,-0.9069128,70.14215,-68.74089,-0.4878248,69.22871,-69.60683,1.610657,67.99618,-67.06703,6.335756,60.73128,-65.16443,13.07923,52.08521,-49.07072,-3.970216,53.04093,-63.60772,17.17144,46.43628
0.0972973,-67.82669,-3.476804,71.3035,-67.37624,-3.00458,70.38082,-68.34232,-0.8815163,69.22384,-66.00721,4.019922,61.98729,-64.41982,10.9624,53.45742,-48.01529,-5.795251,53.81054,-63.04131,15.18738,47.85393
0.09739739,-66.3466,-6.05139,72.39798,-65.94364,-5.523508,71.46716,-67.01074,-3.376202,70.38694,-64.8817,1.696317,63.18539,-63.61428,8.83438,54.7799,-46.91407,-7.61598,54.53004,-62.41475,13.18777,49.22699
0.0974975,-64.79021,-8.62786,73.41808,-64.43838,-8.041894,72.48027,-65.60708,-5.870978,71.47806,-63.68552,-0.6332403,64.31876,-62.74271,6.696238,56.04647,-45.76353,-9.430363,55.1939,-61.72285,11.17311,50.54974
0.0975976,-63.15998,-11.20287,74.36286,-62.86249,-10.55676,73.41925,-64.13297,-8.363181,72.49615,-62.42015,-2.966167,65.38631,-61.80606,4.55018,57.25589,-44.56491,-11.2365,55.80142,-60.96628,9.145436,51.82085
