time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08928929,30.94994,47.94949,-78.89942,29.97778,47.90082,-77.8786,31.854,46.43688,-78.29088,33.90185,39.14466,-73.04652,37.53747,30.7444,-68.28188,18.82158,38.50917,-57.33074,39.88934,24.74369,-64.63303
0.08938939,28.48912,49.973,-78.46212,27.60316,49.85148,-77.45465,29.55697,48.39387,-77.95084,31.81406,41.05373,-72.86778,35.73382,32.62564,-68.35947,17.10494,39.8265,-56.93144,38.26714,26.59013,-64.85727
0.08948949,25.987,51.96155,-77.94855,25.19218,51.7635,-76.95568,27.22492,50.3106,-77.53553,29.68739,42.93116,-72.61855,33.89351,34.47779,-68.3713,15.36944,41.10794,-56.47738,36.60509,28.41401,-65.0191
0.08958959,23.44476,53.90953,-77.35429,22.74563,53.63167,-76.3773,24.8581,52.1823,-77.0404,27.52181,44.77263,-72.29443,32.01593,36.29709,-68.31301,13.61539,42.35001,-55.9654,34.9021,30.2121,-65.1142
0.08968969,20.87004,55.81796,-76.688,20.27003,55.45797,-75.728,22.46239,54.01151,-76.47389,25.32358,46.57966,-71.90324,30.10645,38.08519,-68.19164,11.84598,43.55573,-55.4017,33.16372,31.98542,-65.14914
0.08978979,18.26363,57.68,-75.94363,17.76578,57.23597,-75.00175,20.03755,55.79224,-75.82979,23.09211,48.34689,-71.439,28.16385,39.83748,-68.00133,10.06135,44.72061,-54.78196,31.38817,33.72999,-65.11816
0.08988989,15.63077,59.49422,-75.125,15.23728,58.96499,-74.20227,17.58738,57.52435,-75.11173,20.83138,50.07364,-70.90501,26.19124,41.55367,-67.7449,8.263603,45.84529,-54.10889,29.57856,35.4453,-65.02386
0.08998999,12.97422,61.25367,-74.22789,12.68661,60.63875,-73.32536,15.1132,59.20214,-74.31535,18.54243,51.7546,-70.29704,24.18867,43.22935,-67.41802,6.453606,46.92586,-53.37946,27.73445,37.12744,-64.86189
0.09009009,10.29981,62.95786,-73.25767,10.11871,62.25753,-72.37624,12.61936,60.82641,-73.44577,16.22989,53.38988,-69.61977,22.15992,44.86495,-67.02487,4.633833,47.96368,-52.59752,25.85967,38.77643,-64.6361
0.09019019,7.61202,64.60548,-72.21751,7.537341,63.82065,-71.35799,10.10911,62.3969,-72.50601,13.89717,54.97881,-68.87598,20.10764,46.46017,-66.5678,2.80617,48.95915,-51.76532,23.95689,40.39176,-64.34865
0.09029029,4.914324,66.18839,-71.10272,4.945186,65.32076,-70.26594,7.584252,63.90691,-71.49117,11.54577,56.51508,-68.06086,18.03207,48.00985,-66.04192,0.9718354,49.90767,-50.87951,22.02585,41.96878,-63.99463
0.09039039,2.211796,67.70602,-69.91782,2.346576,66.7579,-69.10448,5.048641,65.35694,-70.40559,9.179793,57.99861,-67.1784,15.93651,49.51424,-65.45074,-0.8669283,50.81024,-49.94331,20.06991,43.50739,-63.5773
0.09049049,-0.491405,69.15793,-68.66653,-0.2549151,68.13216,-67.87725,2.505495,66.74734,-69.25283,6.802623,59.42927,-66.2319,13.82368,50.97348,-64.79716,-2.708248,51.66765,-48.9594,18.0919,45.00743,-63.09934
0.09059059,-3.190859,70.53591,-67.34505,-2.855736,69.43618,-66.58045,-0.04254526,68.07144,-68.0289,4.416662,60.8007,-65.21737,11.69458,52.38245,-64.07703,-4.550336,52.47541,-47.92508,16.09233,46.46418,-62.55651
0.09069069,-5.882407,71.84083,-65.95842,-5.452185,70.67118,-65.21899,-2.59196,69.33065,-66.73869,2.025662,62.11371,-64.13937,9.552366,53.74205,-63.29442,-6.391179,53.2351,-46.84392,14.07456,47.87812,-61.95269
0.09079079,-8.561263,73.06591,-64.50465,-8.040335,71.83121,-63.79088,-5.139652,70.51964,-65.37998,-0.3674435,63.36307,-62.99563,7.398683,55.04813,-62.44681,-8.228615,53.94319,-45.71457,12.0399,49.2453,-61.28521
0.09089089,-11.22493,74.21689,-62.99195,-10.6177,72.92191,-62.30421,-7.682786,71.64379,-63.96101,-2.759413,64.55331,-61.7939,5.236898,56.30466,-61.54155,-10.06113,54.60406,-44.54293,9.992209,50.56892,-60.56113
0.09099099,-13.86721,75.28085,-61.41364,-13.17915,73.93145,-60.7523,-10.21744,72.69218,-62.47475,-5.146799,65.6741,-60.52729,3.068319,57.50312,-60.57144,-11.88595,55.21014,-43.32419,7.932086,51.84115,-59.77324
0.09109109,-16.48594,76.26279,-59.77685,-15.72258,74.86478,-59.1422,-12.74125,73.66955,-60.9283,-7.526928,66.72942,-59.20249,0.8958461,58.64701,-59.54286,-13.70161,55.76517,-42.06356,5.862837,53.06479,-58.92762
0.09119119,-19.07785,77.16137,-58.08352,-18.24508,75.72086,-57.47579,-15.25152,74.57498,-59.32346,-9.897057,67.71815,-57.82109,-1.27835,59.73547,-58.45712,-15.50622,56.26874,-40.76252,3.786688,54.23876,-58.02545
0.09129129,-21.63732,77.96857,-56.33126,-20.74163,76.49229,-55.75066,-17.74387,75.40152,-57.65765,-12.25312,68.63353,-56.38041,-3.451811,60.76293,-57.31112,-17.2968,56.71619,-39.41939,1.70568,55.35777,-57.06345
0.09139139,-24.16314,78.68867,-54.52552,-23.21083,77.18306,-53.97223,-20.21645,76.15281,-55.93636,-14.59308,69.4787,-54.88562,-5.622225,61.73198,-56.10975,-19.07221,57.11033,-38.03812,-0.3775119,56.42387,-56.04636
0.09149149,-26.65245,79.32044,-52.668,-25.64993,77.79208,-52.14215,-22.66656,76.82774,-54.16119,-16.91429,70.2524,-53.33811,-7.787404,62.64154,-54.85413,-20.83055,57.45054,-36.61999,-2.460681,57.43579,-54.97511
0.09159159,-29.09883,79.85509,-50.75625,-28.05318,78.31115,-50.25797,-25.08906,77.41848,-52.32942,-19.21202,70.94706,-51.73504,-9.944275,63.48523,-53.54095,-22.56804,57.73143,-35.16338,-4.541214,58.38741,-53.84619
0.0916917,-31.50422,80.30214,-48.79792,-30.42176,78.74904,-48.32727,-27.48423,77.93308,-50.44885,-21.48621,71.57008,-50.08387,-12.09148,64.26907,-52.1776,-24.28495,57.95877,-33.67382,-6.617115,59.28396,-52.66685
0.09179179,-33.8621,80.65249,-46.79039,-32.74968,79.09715,-46.34746,-29.84658,78.36321,-48.51664,-23.73184,72.11342,-48.38158,-14.22567,64.9862,-50.76053,-25.97719,58.12677,-32.14957,-8.685497,60.11884,-51.43335
0.09189189,-36.17265,80.91092,-44.73827,-35.03659,79.35971,-44.32312,-32.17511,78.71257,-46.53747,-25.94784,72.58046,-46.63263,-16.34514,65.63918,-49.29404,-27.64406,58.23806,-30.59401,-10.74436,60.89415,-50.1498
0.09199199,-38.43541,81.08015,-42.64474,-37.28171,79.5391,-42.25739,-34.46862,78.98314,-44.51452,-28.13301,72.97296,-44.83995,-18.44834,66.22926,-47.78092,-29.28455,58.29404,-29.00949,-12.79195,61.61083,-48.81887
0.09209209,-40.64251,81.14954,-40.50703,-39.47759,79.62511,-40.14753,-36.72015,79.16488,-42.44473,-30.28105,73.2813,-43.00025,-20.5308,66.74799,-46.21719,-30.89334,58.28761,-27.39428,-14.82437,62.26069,-47.43632
0.0921922,-42.79781,81.12948,-38.33167,-41.62715,79.62717,-38.00003,-38.93153,79.26637,-40.33485,-32.3935,73.51356,-41.12006,-22.59235,67.20186,-44.6095,-32.47169,58.22477,-25.75307,-16.84088,62.84956,-46.00868
0.09229229,-44.90001,81.02052,-36.12051,-43.72875,79.54552,-35.81676,-41.10076,79.28749,-38.18673,-34.46852,73.66954,-39.20102,-24.63109,67.59035,-42.95926,-34.01799,58.10533,-24.08734,-18.83953,63.37676,-44.53723
0.09239239,-46.94273,80.81524,-33.87251,-45.77605,79.37273,-33.59669,-43.22158,79.22068,-35.9991,-36.50049,73.74203,-37.24155,-26.64256,67.9068,-41.26424,-35.52731,57.92387,-22.39657,-20.8163,63.83575,-43.01945
0.09249249,-48.92952,80.52229,-31.59278,-47.77172,79.11665,-31.34493,-45.2957,79.073,-33.77729,-38.49093,73.73774,-35.24681,-28.62676,68.15649,-39.52973,-37.00082,57.68525,-20.68443,-22.77077,64.23132,-41.46055
0.09259259,-50.85537,80.13667,-29.2813,-49.71061,78.77206,-29.06145,-47.31784,78.83894,-31.5211,-40.43511,73.65141,-33.21629,-30.5797,68.33435,-37.75465,-38.43424,57.38544,-18.9512,-24.69923,64.5584,-39.85918
0.0926927,-52.72815,79.67255,-26.9444,-51.59956,78.35216,-26.75259,-49.29375,78.53095,-29.23721,-42.33819,73.49486,-31.15667,-32.50409,68.45028,-35.94619,-39.83183,57.03315,-17.20132,-26.60365,64.82629,-38.22264
0.09279279,-54.53371,79.11195,-24.57824,-53.4246,77.83913,-24.41453,-51.20975,78.13101,-26.92126,-44.18802,73.25099,-29.06297,-34.39049,68.48849,-34.098,-41.1828,56.61537,-15.43256,-28.47572,65.01968,-36.54397
0.09289289,-56.28582,78.47683,-22.19101,-55.19835,77.25381,-22.05546,-53.07716,77.6592,-24.58204,-45.9947,72.93889,-26.94419,-36.24534,68.46546,-32.22013,-42.49577,56.14627,-13.65051,-30.32064,65.15419,-34.83355
0.09299299,-57.97168,77.75195,-19.78027,-56.90791,76.58086,-19.67295,-54.88314,77.09976,-22.21663,-47.74687,72.54363,-24.79676,-38.05942,68.36711,-30.3077,-43.76048,55.61444,-11.85396,-32.13024,65.21611,-33.08587
0.09309309,-59.59712,76.94777,-17.35065,-58.55836,75.83001,-17.27165,-56.63193,76.46188,-19.82995,-49.44836,72.07397,-22.62561,-39.83469,68.20066,-28.36597,-44.98008,55.02625,-10.04616,-33.90594,65.21223,-31.30629
0.0931932,-61.16219,76.06663,-14.90444,-60.14924,75.00308,-14.85384,-58.32259,75.74691,-17.42431,-51.09839,71.53123,-20.43283,-41.56976,67.96668,-26.39692,-46.15367,54.38251,-8.228851,-35.64632,65.14294,-29.49662
0.09329329,-62.66663,75.11042,-12.44379,-61.67982,74.10152,-12.4217,-59.95393,74.95583,-15.0019,-52.69595,70.91636,-18.22041,-43.2631,67.66544,-24.40233,-47.28011,53.68381,-6.403699,-37.34986,65.00838,-27.65851
0.09339339,-64.10317,74.07301,-9.969831,-63.14232,73.11867,-9.976348,-61.5177,74.08131,-12.56361,-54.23381,70.22245,-15.98865,-44.90799,67.28961,-22.38162,-48.35271,52.92461,-4.571908,-39.0104,64.80126,-25.79087
0.09349349,-65.48213,72.96889,-7.486766,-64.54662,72.06862,-7.521995,-63.02329,73.13733,-10.11404,-55.7203,69.46278,-13.74249,-46.51048,66.8511,-20.34063,-49.37877,52.11497,-2.7362,-40.63316,64.53307,-23.89991
0.09359359,-66.79857,71.79469,-4.996116,-65.88734,70.94751,-5.06016,-64.4649,72.11946,-7.654558,-57.15037,68.63319,-11.48283,-48.06565,66.34526,-18.27961,-50.35356,51.25154,-0.8979875,-42.21363,64.19911,-21.98548
0.0936937,-68.05168,70.55181,-2.500129,-67.16328,69.75636,-2.593091,-65.84093,71.02832,-5.187392,-58.52262,67.73428,-9.211656,-49.57165,65.77197,-16.20032,-51.27565,50.33468,0.9409702,-43.74998,63.79916,-20.04918
0.09379379,-69.24136,69.2427,-0.001337403,-68.37393,68.49725,-0.1233147,-67.15052,69.86562,-2.715096,-59.83633,66.76765,-6.931319,-51.0271,65.13204,-14.10495,-52.14429,49.36554,2.778748,-45.24088,63.33391,-18.09304
0.09389389,-70.36662,67.86887,2.497754,-69.51802,67.17135,2.346669,-68.39205,68.63223,-0.2401767,-61.09008,65.73415,-4.64407,-52.43006,64.42557,-11.9955,-52.95814,48.34465,4.613484,-46.68444,62.80332,-16.11888
0.09399399,-71.43061,66.43575,4.994867,-70.59859,65.78399,4.814598,-69.56842,67.33347,2.234955,-62.28641,64.63878,-2.35237,-53.78217,63.65687,-9.874692,-53.71952,47.27584,6.44367,-48.08205,62.21153,-14.12948
0.0940941,-72.43101,64.94348,7.487524,-71.61299,64.33498,7.278008,-70.67666,65.96875,4.707907,-63.42269,63.48097,-0.05828016,-55.08052,62.82472,-7.744202,-54.42604,46.15871,8.267321,-49.43096,61.55725,-12.12629
0.0941942,-73.3673,63.39392,9.973384,-72.56063,62.82606,9.734574,-71.71604,64.53972,7.176322,-64.49825,62.26222,2.236019,-56.32394,61.93,-5.606061,-55.07718,44.9944,10.08278,-50.73005,60.84122,-10.11117
0.09429429,-74.2358,61.78638,12.44943,-73.43743,61.25613,12.18131,-72.68211,63.04474,9.637366,-65.50907,60.98093,4.528149,-57.5083,60.97044,-3.462137,-55.66935,43.7819,11.88746,-51.97542,60.06106,-8.085645
0.09439439,-75.04258,60.1283,14.91428,-74.24979,59.63293,14.61685,-73.58146,61.49205,12.08941,-66.46095,59.64482,6.816133,-58.63838,59.95342,-1.315038,-56.20801,42.52723,13.68078,-53.17136,59.22401,-6.052645
0.09449449,-75.78561,58.42017,17.36544,-74.99557,57.95684,17.03874,-74.41187,59.88185,14.53002,-67.35181,58.25399,9.09782,-59.71191,58.87853,0.8333804,-56.69146,41.23063,15.46083,-54.31573,58.32955,-4.01382
0.0945946,-76.4619,56.66185,19.80005,-75.6718,56.22765,19.44415,-75.17023,58.21379,16.95645,-68.17881,56.80801,11.3708,-60.72589,57.74477,2.981118,-57.1174,39.89199,17.22541,-55.40569,57.37656,-1.970879
0.0946947,-77.0694,54.85425,22.21515,-76.27645,54.4463,21.83016,-75.85457,56.48876,19.36581,-68.94003,55.30756,13.63247,-61.67818,56.55233,5.125853,-57.48445,38.51208,18.97237,-56.4392,56.36514,0.07405615
0.09479479,-77.60995,53.0009,24.60905,-76.81166,52.61655,24.19511,-76.46716,54.71082,21.75634,-69.63736,53.75638,15.88098,-62.57026,55.30471,7.265548,-57.79469,37.09405,20.70064,-57.41753,55.29866,2.118867
0.09489489,-78.08281,51.10339,26.97942,-77.27687,50.74016,26.53671,-77.00755,52.88182,24.12573,-70.27022,52.15604,18.11417,-63.40138,54.00324,9.398144,-58.04799,35.63943,22.40855,-58.3399,54.17831,4.161593
0.09499499,-78.48718,49.16325,29.32393,-77.67151,48.81882,28.85269,-77.47531,51.00362,26.4717,-70.83804,50.50815,20.32989,-64.17083,52.64925,11.52158,-58.2443,34.14981,24.09449,-59.20558,53.0053,6.200279
0.0950951,-78.82053,47.18097,31.63955,-77.99327,46.85321,31.14006,-77.86826,49.07696,28.7913,-71.33865,48.81321,22.52545,-64.87641,51.24292,13.6335,-58.38221,32.62601,25.75619,-60.01243,51.77967,8.232755
0.0951952,-79.0825,45.15839,33.92411,-78.24216,44.84546,33.39671,-78.18662,47.10422,31.0824,-71.77203,47.07325,24.69878,-65.51801,49.78617,15.73183,-58.46224,31.07004,27.3922,-60.76025,50.50324,10.25701
0.0952953,-79.27258,43.09715,36.17544,-78.41798,42.79748,35.6205,-78.43041,45.08759,33.34282,-72.13797,45.29016,26.84781,-66.09534,48.28079,17.81455,-58.48476,29.48376,29.001,-61.44868,49.17761,12.27107
0.09539539,-79.39183,40.99959,38.39224,-78.52218,40.71199,37.81019,-78.60136,43.03011,35.57125,-72.43778,43.46664,28.97114,-66.60967,46.72956,19.88011,-58.45144,27.86961,30.58182,-62.07876,47.80546,14.2733
0.09549549,-79.43839,38.8665,40.57188,-78.55324,38.59004,39.9632,-78.69814,40.933,37.76514,-72.67003,41.60363,31.0664,-67.05962,45.1333,21.92632,-58.36161,26.22883,32.13279,-62.64913,46.38747,16.26165
0.0955956,-79.40845,36.69786,42.71058,-78.50774,36.43192,42.07582,-78.71758,38.79675,39.92083,-72.83153,39.70124,33.13029,-67.44221,43.49191,23.9503,-58.21327,24.56218,33.65109,-63.15686,44.92334,18.23352
0.0956957,-79.30086,34.49505,44.80581,-78.38495,34.23938,44.14557,-78.65921,36.62337,42.03584,-72.92157,37.76115,35.16042,-67.75682,41.80704,25.94977,-58.00648,22.87147,35.13501,-63.60125,43.41453,20.18672
0.0957958,-79.12485,32.26353,46.86131,-78.19439,32.0182,46.17619,-78.53283,34.41925,44.11358,-72.94891,35.7895,37.15941,-68.01184,40.08564,27.9262,-57.74892,21.16121,36.58771,-63.99001,41.86802,22.12199
0.09589589,-78.86321,29.99798,48.86523,-77.91943,29.76344,48.15599,-78.32201,32.1792,46.14281,-72.89811,33.78056,39.11755,-68.1927,38.32084,29.87187,-57.4288,19.42872,38.00008,-64.30936,40.27647,24.0329
0.09599599,-78.53169,27.70616,50.82553,-77.57592,27.48308,50.09284,-78.04285,29.91191,48.13095,-72.78378,31.74295,41.04083,-68.31338,36.52249,31.79088,-57.05838,17.67984,39.37853,-64.57225,38.64989,25.92236
0.0960961,-78.11644,25.38462,52.73182,-77.15066,25.17412,51.97654,-77.68239,27.61431,50.06808,-72.5936,29.67299,42.9206,-68.36228,34.68611,33.67617,-56.62852,15.91332,40.71521,-64.76764,36.98333,27.78432
0.0961962,-77.62695,23.03827,54.58868,-76.6532,22.84161,53.81159,-77.25032,25.29188,51.95844,-72.33634,27.57609,44.76026,-68.34783,32.81784,35.52998,-56.14669,14.13288,42.01381,-64.90329,35.28299,29.6203
0.0962963,-77.05635,20.66653,56.38982,-76.07719,20.48535,55.59183,-76.74053,22.94455,53.79598,-72.00601,25.45164,46.55436,-68.26444,30.91678,37.34766,-55.6088,12.3391,43.26969,-64.97376,33.54762,31.42615
0.09639639,-76.4074,18.2719,58.1355,-75.42554,18.10802,57.31752,-76.15604,20.5752,55.58085,-71.60518,23.30234,48.30285,-68.11464,28.98587,39.12877,-55.01738,10.53417,44.48321,-64.98129,31.78006,33.20123
0.0964965,-75.68056,15.85622,59.82433,-74.69896,15.71165,58.98731,-75.49767,18.18603,57.31164,-71.13435,21.13009,50.00426,-67.89896,27.02715,40.87181,-54.37333,8.719875,45.65345,-64.92619,29.9822,34.94398
0.0965966,-74.87176,13.42018,61.45158,-73.89373,13.29719,60.59654,-74.76183,15.7781,58.98373,-70.5899,18.93551,51.6544,-67.61407,25.04106,42.57302,-53.67445,6.897483,46.77696,-64.80508,28.15413,36.65096
0.0966967,-73.98651,10.96697,63.01954,-73.01531,10.86784,62.14747,-73.95399,13.35476,60.59922,-69.97676,16.72187,53.25489,-67.2646,23.03123,44.23338,-52.92485,5.069187,47.85566,-64.62225,26.29949,38.32276
0.0967968,-73.02543,8.498409,64.52702,-72.06442,8.425494,63.63893,-73.07485,10.91798,62.15687,-69.2954,14.49094,54.80447,-66.85104,20.99948,45.85156,-52.12532,3.236602,48.88872,-64.37794,24.41994,39.958
0.09689689,-71.97922,6.014803,65.96441,-71.03231,5.970844,65.06147,-72.11581,8.468432,63.64737,-68.53735,12.24259,56.29475,-66.36538,18.94513,47.42026,-51.27014,1.401119,49.86902,-64.06429,22.5142,41.55009
0.096997,-70.85892,3.520109,67.33882,-69.9296,3.507533,66.42207,-71.08727,6.009835,65.07744,-67.71236,9.98089,57.73147,-65.81679,16.87284,48.94395,-50.3668,-0.4352053,50.80201,-63.68988,20.58717,43.10271
0.0970971,-69.66456,1.01624,68.64832,-68.75631,1.037487,67.71883,-69.9892,3.544094,66.44511,-66.82024,7.707481,59.11276,-65.20498,14.78419,50.4208,-49.4155,-2.270822,51.68632,-63.25428,18.64024,44.61404
0.0971972,-68.39069,-1.494947,69.88564,-67.50726,-1.43731,68.94458,-68.81638,1.073103,67.74327,-65.85574,5.423631,60.4321,-64.52486,12.67993,51.84494,-48.4128,-4.103843,52.51664,-62.75234,16.67364,46.0787
0.0972973,-67.04332,-4.01053,71.05385,-66.18815,-3.914193,70.10234,-67.57425,-1.400522,68.97477,-64.82395,3.132086,61.69187,-63.78112,10.56301,53.21811,-47.36261,-5.932763,53.29538,-62.18841,14.6904,47.49801
0.09739739,-65.62514,-6.528022,72.15317,-64.80145,-6.390838,71.19229,-66.26514,-3.874553,70.13969,-63.72699,0.8350113,62.89198,-62.97554,8.435582,54.53996,-46.26672,-7.756005,54.02272,-61.56403,12.69256,48.87148
0.0974975,-64.13762,-9.044955,73.18258,-63.3485,-8.864938,72.21343,-64.89014,-6.346807,71.23694,-62.56577,-1.465552,64.03133,-62.10881,6.299532,55.80928,-45.126,-9.57201,54.69801,-60.87968,10.68186,50.19783
0.0975976,-62.58223,-11.55877,74.14101,-61.83055,-11.33412,73.16468,-63.45031,-8.815063,72.26537,-61.34121,-3.76752,65.10873,-61.18153,4.156761,57.02477,-43.9413,-11.37919,55.32049,-60.13577,8.660044,51.47573
0.0976977,-60.9521,-14.06571,75.01781,-60.24086,-13.79468,74.03554,-61.93858,-11.27594,73.21452,-60.04622,-6.068376,66.11459,-60.18659,2.008814,58.17778,-42.70794,-13.17439,55.88232,-59.32505,6.627893,52.69716
0.0977978,-59.26065,-16.56406,75.82471,-58.59211,-16.2454,74.83751,-60.36739,-13.72824,74.09562,-58.69287,-8.366066,67.05893,-59.13525,-0.1415249,59.27678,-41.43446,-14.9578,56.39226,-58.45845,4.588831,53.86962
0.09789789,-57.50678,-19.05061,76.55739,-56.88303,-18.68329,75.56632,-58.73515,-16.16923,74.90437,-57.27949,-10.65822,67.93771,-58.02554,-2.292421,60.31796,-40.1199,-16.72725,56.84714,-57.53383,2.544341,54.98949
0.097998,-55.69012,-21.52171,77.21184,-55.11302,-21.10499,76.21801,-57.0409,-18.59584,75.63673,-55.80503,-12.94209,68.74712,-56.85598,-4.441722,61.2977,-38.76362,-18.48045,57.24407,-56.54951,0.4962287,56.05328
0.0980981,-53.81471,-23.97448,77.78918,-53.2857,-23.50796,76.79366,-55.28793,-21.00574,76.29368,-54.27263,-15.21529,69.48792,-55.62915,-6.587212,62.21636,-37.36793,-20.21601,57.58394,-55.50785,-1.553313,57.06116
0.0981982,-51.88622,-26.40727,78.2935,-51.40637,-25.89087,77.29724,-53.48133,-23.39771,76.87904,-52.68719,-17.47627,70.16346,-54.34946,-8.727237,63.0767,-35.93629,-21.93349,57.86977,-54.4131,-3.602402,58.0155
0.0982983,-49.90046,-28.81398,78.71445,-49.47055,-28.248,77.71854,-51.61602,-25.76655,77.38258,-51.04362,-19.72066,70.76427,-53.01123,-10.85872,63.86994,-34.46537,-23.62864,58.09401,-53.2593,-5.64876,58.90806
0.09839839,-47.86624,-31.19425,79.06049,-47.4866,-30.57928,78.06589,-49.70027,-28.11218,77.81245,-49.34998,-21.9477,71.29768,-51.62199,-12.98041,64.6024,-32.96076,-25.30217,58.26292,-52.05389,-7.690614,59.7445
0.0984985,-45.78516,-33.54483,79.32999,-45.45583,-32.88179,78.33762,-47.73502,-30.43192,78.16694,-47.60712,-24.15485,71.76197,-50.18208,-15.09022,65.2723,-31.42315,-26.9522,58.37535,-50.79699,-9.726033,60.52303
0.0985986,-43.65667,-35.85993,79.5166,-43.37727,-35.15019,78.52747,-45.71875,-32.72089,78.43964,-45.81341,-26.33774,72.15115,-48.68908,-17.18483,65.87391,-29.8516,-28.57504,58.42664,-49.48595,-11.75223,61.23817
0.0986987,-41.48863,-38.14062,79.62925,-41.25851,-37.38568,78.6442,-43.65914,-34.98013,78.63927,-43.97641,-28.49668,72.47309,-47.15023,-19.26391,66.41413,-28.25126,-30.17219,58.42344,-48.12794,-13.76826,61.89621
0.0987988,-39.2795,-40.37972,79.65921,-39.09756,-39.58162,78.67918,-41.55347,-37.20357,78.75703,-42.09326,-30.62633,72.71959,-45.56179,-21.32344,66.88523,-26.62048,-31.73887,58.35936,-46.71894,-15.7708,62.48974
0.0988989,-37.0359,-42.57837,79.61427,-36.90087,-41.73921,78.64008,-39.40833,-39.39223,78.80055,-40.17044,-32.72707,72.89751,-43.93,-23.36323,67.29323,-24.9637,-33.27647,58.24017,-45.26515,-17.75913,63.02428
0.098999,-34.75815,-44.73072,79.48887,-34.66837,-43.85301,78.52138,-37.22312,-41.54107,78.76419,-38.20723,-34.79433,73.00156,-42.25326,-25.37973,67.633,-23.28061,-34.78122,58.06183,-43.76473,-19.73012,63.49485
0.0990991,-32.44928,-46.83344,79.28272,-32.40279,-45.91997,78.32277,-35.00034,-43.6472,78.64754,-36.20595,-36.82525,73.0312,-40.53326,-27.37048,67.90374,-21.57301,-36.2512,57.82421,-42.21918,-21.6814,63.90058
0.0991992,-30.11395,-48.88723,79.00118,-30.10873,-47.94081,78.04955,-32.7447,-45.71114,78.45584,-34.17121,-38.81995,72.99117,-38.77443,-29.3352,68.10962,-19.84407,-37.68722,57.53128,-40.63292,-23.61229,64.24522
0.0992993,-27.75525,-50.89087,78.64611,-27.78912,-49.91441,77.70352,-30.45905,-47.73176,78.19081,-32.10575,-40.7772,72.88294,-36.97917,-31.27263,68.2518,-18.09588,-39.0886,57.18447,-39.00828,-25.52144,64.52972
0.0993994,-25.37298,-52.83465,78.20763,-25.44326,-51.83165,77.27491,-28.14197,-49.70054,77.84251,-30.00785,-42.68928,72.69714,-35.14446,-33.17676,68.32122,-16.32775,-40.44887,56.77662,-37.3418,-27.40361,64.74541
