time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06016016,-7.686472,-64.66432,72.35079,-7.752367,-63.74738,71.49975,-10.36992,-62.26787,72.63779,-13.65912,-55.17301,68.83213,-19.82928,-46.6045,66.43378,-3.133968,-48.61779,51.75176,-23.61454,-40.32805,63.94258
0.06026026,-5.196735,-66.09496,71.29169,-5.294438,-65.16333,70.45776,-7.920199,-63.74873,71.66892,-11.40238,-56.66074,68.06313,-17.72298,-48.2189,65.94188,-1.329476,-49.59723,50.9267,-21.72542,-41.90849,63.63391
0.06036036,-2.699881,-67.45677,70.15665,-2.829259,-66.51147,69.34074,-5.460665,-65.16308,70.62375,-9.130804,-58.09073,67.22153,-15.59245,-49.78704,65.37949,0.4782578,-50.52555,50.04729,-19.80965,-43.44759,63.25724
0.06046046,-0.1990884,-68.75542,68.95451,-0.3599858,-67.79739,68.15738,-2.994681,-66.51635,69.51102,-6.84818,-59.4674,66.31558,-13.44308,-51.3113,64.75438,2.287251,-51.40718,49.11993,-17.87179,-44.94808,62.81988
0.06056056,2.303163,-69.98324,67.68008,2.110948,-69.0135,66.90256,-0.5244207,-67.80103,68.32545,-4.556164,-60.78386,65.34002,-11.27649,-52.78473,64.06123,4.095795,-52.23671,48.14092,-15.91192,-46.40447,62.31639
0.06066066,4.804314,-71.1457,66.34138,4.580994,-70.16521,65.58422,1.947357,-69.02242,67.07506,-2.257957,-62.04443,64.30238,-9.097261,-54.20993,63.30719,5.902348,-53.01841,47.11606,-13.93402,-47.81952,61.75354
0.06076076,7.302038,-72.24123,64.93919,7.04786,-71.25098,64.20312,4.418437,-70.1789,65.76046,0.04429147,-63.24745,63.20316,-6.908164,-55.58441,62.49257,7.705285,-53.75126,46.04597,-11.93982,-49.19157,61.13139
0.06086086,9.793935,-73.26828,63.47434,9.509176,-72.26923,62.76006,6.886503,-71.26894,64.38243,2.348324,-64.39124,62.04291,-4.712056,-56.9057,61.61776,9.502982,-54.43428,44.93129,-9.931138,-50.51898,60.45012
0.06096096,12.27614,-74.21593,61.93979,11.96115,-73.20923,61.24807,9.348169,-72.28188,62.93371,4.651443,-65.46594,60.8145,-2.511719,-58.16372,60.67543,11.29263,-55.05973,43.7671,-7.90851,-51.79372,59.70224
0.06106106,14.74806,-75.0975,60.34943,14.40316,-74.08407,59.6809,11.80232,-73.23059,61.42827,6.951554,-66.48281,59.53125,-0.3108086,-59.36782,59.67863,13.07405,-55.6374,42.56335,-5.876395,-53.024,58.90039
0.06116116,17.20567,-75.90278,58.69711,16.83124,-74.8837,58.05246,14.24536,-74.10512,59.85976,9.245695,-67.43256,58.18686,1.887566,-60.5084,58.62084,14.84429,-56.16003,41.31574,-3.835737,-54.20217,58.03791
0.06126126,19.64661,-76.63285,56.98624,19.24306,-75.60917,56.36611,16.6749,-74.90646,58.23156,11.53132,-68.31576,56.78444,4.080211,-61.5851,57.50489,16.60183,-56.62856,40.02673,-1.789173,-55.32817,57.11734
0.06136136,22.06927,-77.29025,55.22097,21.637,-76.26295,54.62596,19.08923,-75.637,56.54777,13.80651,-69.13432,55.3278,6.264532,-62.59896,56.33442,18.34556,-57.04489,38.69933,0.2609463,-56.40307,56.14212
0.06146146,24.46914,-77.86723,53.39808,24.00862,-76.83743,52.82881,21.48418,-76.28915,54.80498,16.06751,-69.88097,53.81345,8.436426,-63.54205,55.10563,20.07219,-57.40355,37.33136,2.312412,-57.42056,55.10815
0.06156156,26.84579,-78.37022,51.52443,26.35748,-77.33891,50.98144,23.85905,-76.86912,53.01007,18.31318,-70.56113,52.24795,10.59413,-64.41902,53.82489,21.78147,-57.70921,35.92775,4.362882,-58.38451,54.02163
0.06166166,29.19676,-78.79806,49.60129,28.68113,-77.76624,49.08511,26.21144,-77.37569,51.16425,20.54112,-71.17343,50.63231,12.73497,-65.22795,52.49298,23.47165,-57.96107,34.48942,6.410223,-59.29337,52.88315
0.06176176,31.51639,-79.14171,47.62532,30.97399,-78.11048,47.13649,28.53604,-77.79996,49.26392,22.74658,-71.70935,48.96276,14.85389,-65.95965,51.10576,25.13853,-58.1527,33.01417,8.451425,-60.13963,51.6882
0.06186186,33.80602,-79.4108,45.60477,33.23736,-78.38113,45.14376,30.83382,-78.15128,47.31746,24.92986,-72.17728,47.24742,16.9509,-66.62214,49.67123,26.78316,-58.29101,31.50786,10.48495,-60.92969,50.44474
0.06196196,36.06177,-79.60084,43.53907,35.4674,-78.57374,43.10634,33.10104,-78.42519,45.32414,27.08751,-72.57285,45.48535,19.02243,-67.21059,48.18815,28.40262,-58.37279,29.97017,12.50819,-61.65945,49.15127
0.06206206,38.28133,-79.71172,41.4304,37.66182,-78.6882,41.02637,35.33541,-78.62148,43.28606,29.21721,-72.89564,43.67842,21.06604,-67.7242,46.65816,29.99516,-58.39793,28.40277,14.51883,-62.32805,47.80922
0.06216216,40.46201,-79.7425,39.28048,39.81796,-78.72354,38.90558,37.53425,-78.73914,41.20488,31.31636,-73.14444,41.82808,23.07918,-68.16154,45.08236,31.55879,-58.36574,26.80695,16.51445,-62.93397,46.41952
0.06226226,42.60058,-79.69135,37.09077,41.93261,-78.67797,36.74537,39.69435,-78.77631,39.08195,33.38188,-73.31731,39.93543,25.05891,-68.52043,43.46152,33.09107,-58.27486,25.18379,18.49228,-63.47498,44.9827
0.06236236,44.69624,-79.56106,34.86482,44.00494,-78.55421,34.54927,41.81478,-78.7356,36.92082,35.41269,-73.4165,38.00381,27.0043,-68.80312,41.79882,34.59136,-58.12724,23.53588,20.45066,-63.95251,43.50185
0.06246246,46.74704,-79.35198,32.60495,46.03306,-78.35263,32.31957,43.89354,-78.61729,34.72375,37.40684,-73.44212,36.03528,28.91366,-69.0097,40.09604,36.05813,-57.92306,21.86493,22.38752,-64.36611,41.9786
0.06256256,48.75179,-79.06561,30.31381,48.01576,-78.07465,30.05889,45.92936,-78.42274,32.49339,39.363,-73.39528,34.03228,30.78597,-69.14139,38.35542,37.49044,-57.66331,20.17287,24.3012,-64.7163,40.4151
0.06266266,50.70314,-78.69366,27.99053,49.94576,-77.7121,27.76634,47.91513,-78.14368,30.22854,41.2747,-73.26795,31.99325,32.61534,-69.19007,36.57473,38.88266,-57.34197,18.45931,26.18679,-64.99547,38.80868
0.06276276,52.60728,-78.24934,25.64206,51.82919,-77.278,25.44881,49.85654,-77.79301,27.93648,43.14684,-73.07233,29.92548,34.4069,-69.16849,34.76159,40.23938,-56.96844,16.72906,28.04659,-65.21388,37.16729
0.06286287,54.45531,-77.72229,23.26699,53.65722,-76.7621,23.10489,51.74498,-77.36039,25.61541,44.97165,-72.79839,27.82674,36.15369,-69.06665,32.91295,41.55379,-56.53515,14.98136,29.87478,-65.36214,35.48735
0.06296296,56.24718,-77.116,20.86882,55.42982,-76.16785,20.73804,53.58026,-76.84915,23.26889,46.74881,-72.44921,25.7004,37.85604,-68.88808,31.03204,42.82579,-56.04454,13.21874,31.67034,-65.44244,33.7721
0.06306306,57.9848,-76.43598,18.45118,57.14883,-75.50069,18.35186,55.36399,-76.26465,20.90066,48.4797,-72.02985,23.55014,39.51576,-68.63829,29.12254,44.05674,-55.50047,11.44372,33.43354,-65.45884,32.0253
0.06316316,59.66072,-75.67522,16.01449,58.80693,-74.75367,15.94674,57.08894,-75.59978,18.51084,50.15777,-71.53341,21.37564,41.12744,-68.31079,27.18335,45.24091,-54.89775,9.65684,35.15916,-65.40459,30.24544
0.06326326,61.27725,-74.83972,13.56247,60.40635,-73.93272,13.52637,58.75711,-74.8604,16.10328,51.78477,-70.96543,19.18066,42.69336,-67.91168,25.21832,46.37997,-54.24067,7.860695,36.84776,-65.28424,28.43648
0.06336337,62.83278,-73.93008,11.0973,61.94553,-73.03841,11.09289,60.36684,-74.04695,13.68011,53.35917,-70.32632,16.96715,44.21278,-67.44187,23.2291,47.47262,-53.52953,6.056902,38.4977,-65.09769,26.59999
0.06346346,64.32449,-72.94569,8.621204,63.42165,-72.07016,8.648515,61.91524,-73.15874,11.24351,54.87835,-69.61535,14.737,45.68404,-66.9012,21.21716,48.5167,-52.76376,4.247051,40.10648,-64.84377,24.73729
0.06356356,65.74719,-71.88339,6.136201,64.8296,-71.0248,6.195205,63.39717,-72.19238,8.795211,56.3377,-68.82923,12.49154,47.10399,-66.28722,19.18324,49.50809,-51.94102,2.432935,41.67006,-64.51886,22.8488
0.06366366,67.10906,-70.75481,3.645741,66.17744,-69.91383,3.736396,64.82034,-71.15942,6.339071,57.74416,-67.97906,10.23491,48.4792,-65.61131,17.1321,50.453,-51.0697,0.6166981,43.19324,-64.133,20.93976
0.06376377,68.39823,-69.5497,1.151472,67.45345,-68.72714,1.273696,66.17315,-70.04944,3.876289,59.0873,-67.05482,7.967517,49.80159,-64.86443,15.06283,51.34235,-50.14221,-1.200139,44.66752,-63.67612,19.0086
0.06386387,69.62248,-68.27876,-1.343731,68.66531,-67.47527,-1.190041,67.46297,-68.87303,1.410058,60.37381,-66.06667,5.692867,51.07744,-64.05704,12.9796,52.18205,-49.16631,-3.015734,46.09764,-63.15752,17.05989
0.06396396,70.77431,-66.93678,-3.837537,69.80563,-66.1531,-3.652524,68.68239,-67.62482,-1.057564,61.59703,-65.00947,3.41244,52.30194,-63.18489,10.88295,52.96634,-48.13814,-4.828197,47.47797,-62.57175,15.09378
0.06406406,71.85459,-65.5273,-6.327293,70.87524,-64.76411,-6.111129,69.83209,-66.30822,-3.523866,62.75764,-63.8865,1.128852,53.47636,-62.25182,8.775458,53.69589,-47.06023,-6.635662,48.80861,-61.92147,13.11287
0.06416416,72.86391,-64.05317,-8.810744,71.87475,-63.31112,-8.563622,70.91252,-64.92599,-5.986531,63.85609,-62.70042,-1.155669,54.60157,-61.26084,6.659276,54.37119,-45.93459,-8.436608,50.08954,-61.20887,11.11933
0.06426427,73.8006,-62.51518,-11.28542,72.80249,-61.79492,-11.00757,71.92191,-63.47873,-8.443177,64.89082,-61.45184,-3.438979,55.67704,-60.21329,4.536253,54.99094,-44.76184,-10.2291,51.31918,-60.43408,9.114895
0.06436437,74.66623,-60.91689,-13.74934,73.66003,-60.219,-13.44102,72.86167,-61.96991,-10.89177,65.86317,-60.1441,-5.719061,56.70433,-59.1128,2.408466,55.55636,-43.54461,-12.01175,52.49826,-59.6,7.101735
0.06446446,75.45666,-59.2571,-16.19956,74.44328,-58.58219,-15.86108,73.72762,-60.39812,-13.3295,66.76942,-58.77588,-7.993534,57.68112,-57.95882,0.2777052,56.06433,-42.28204,-13.78228,53.62347,-58.70483,5.081365
0.06456456,76.17405,-57.53984,-18.63421,75.15437,-56.88849,-18.26588,74.52177,-58.76738,-15.75439,67.61142,-57.35103,-10.26039,58.6092,-56.75529,-1.853899,56.51659,-40.97712,-15.53947,54.696,-57.75202,3.056015
0.06466466,76.81322,-55.76342,-21.0498,75.78821,-55.13622,-20.65199,75.23891,-57.07577,-18.16314,68.38456,-55.86773,-12.51683,59.4854,-55.50113,-3.984268,56.90929,-39.62861,-17.28068,55.71176,-56.7392,1.027439
0.06476477,77.37636,-53.9319,-23.44446,76.34695,-53.32939,-23.01756,75.88106,-55.32731,-20.55375,69.09068,-54.32985,-14.76083,60.31139,-54.20014,-6.111254,57.24424,-38.23954,-19.0047,56.672,-55.66985,-1.002151
0.06486487,77.86432,-52.04808,-25.81624,76.83144,-51.47079,-25.36064,76.44897,-53.52472,-22.92424,69.73048,-52.73999,-16.99049,61.08794,-52.85502,-8.232922,57.52218,-36.81205,-20.71012,57.57705,-54.54623,-3.030812
0.06496496,78.27681,-50.1139,-28.1629,77.2414,-49.56236,-27.67905,76.94225,-51.66986,-25.27238,70.30361,-51.09992,-19.20369,61.81493,-51.46763,-10.34731,57.74303,-35.34768,-22.39535,58.42636,-53.36973,-5.056633
0.06506506,78.61281,-48.13089,-30.48192,77.57584,-47.60557,-29.97027,77.35978,-49.76411,-27.59567,70.80912,-49.41097,-21.39815,62.4917,-50.03938,-12.45232,57.90619,-33.84764,-24.05855,59.21893,-52.14126,-7.077666
0.06516516,78.86639,-46.09781,-32.76858,77.82892,-45.59924,-32.22968,77.69563,-47.80602,-29.8896,71.24165,-47.67169,-23.56997,63.11422,-48.56933,-14.54489,58.00737,-32.31117,-25.6962,59.94999,-50.85872,-9.091261
0.06526527,79.0519,-44.02527,-35.02663,78.01479,-43.55386,-34.46093,77.96391,-45.80653,-32.15738,71.61384,-45.89255,-25.72129,63.69175,-47.06631,-16.62544,58.05754,-30.74613,-27.31141,60.62998,-49.53295,-11.09703
0.06536537,79.15127,-41.90526,-37.24601,78.11564,-41.46149,-36.65414,78.1466,-43.75699,-34.38961,71.90953,-44.06519,-27.84434,64.21207,-45.52353,-18.68854,58.04336,-29.14692,-28.89644,61.24505,-48.1543,-13.09075
0.06546547,79.18225,-39.74951,-39.43274,78.14898,-39.33377,-38.81521,78.26126,-41.66962,-36.59164,72.14439,-42.2013,-29.94309,64.68661,-43.95065,-20.73597,57.97829,-27.52219,-30.45609,61.80827,-46.73512,-15.07315
0.06556556,79.12922,-37.55226,-41.57695,78.0994,-37.16497,-40.93443,78.2923,-39.53813,-38.75417,72.30438,-40.29469,-32.0097,65.10436,-42.34244,-22.76192,57.85095,-25.86803,-31.98292,62.30749,-45.26796,-17.03953
0.06566566,79.00574,-35.32228,-43.68346,77.98032,-34.9638,-43.01652,78.25315,-37.37165,-40.8815,72.40147,-38.35409,-34.04738,65.47392,-40.70598,-24.76794,57.67162,-24.19088,-33.48074,62.75274,-43.76209,-18.99065
0.06576577,78.80018,-33.05645,-45.74372,77.78024,-32.72717,-45.05307,78.13215,-35.16663,-42.96552,72.42511,-36.37593,-36.04918,65.78658,-39.03801,-26.74857,57.432,-22.48886,-34.94315,63.13474,-42.21283,-20.92192
0.06586587,78.5185,-30.75979,-47.75871,77.50507,-30.46006,-47.04501,77.93521,-32.92829,-45.00693,72.38046,-34.36509,-38.01537,66.04558,-37.34219,-28.70338,57.13674,-20.76567,-36.37107,63.45775,-40.62512,-22.83263
0.06596597,78.16432,-28.43579,-49.72853,77.15838,-28.16591,-48.99247,77.66588,-30.66014,-47.00573,72.27061,-32.32487,-39.94573,66.25265,-35.62096,-30.63169,56.78873,-19.02407,-37.76465,63.7242,-39.00225,-24.72195
0.06606606,77.73809,-26.0865,-51.65159,76.7406,-25.84674,-50.89386,77.3245,-28.36418,-48.96031,72.09572,-30.25703,-41.83869,66.40728,-33.87541,-32.53188,56.38853,-17.26585,-39.12269,63.9341,-37.34577,-26.58833
0.06616616,77.23256,-23.71169,-53.52087,76.2446,-23.50233,-52.74227,76.90382,-26.03993,-50.8639,71.84908,-28.16082,-43.68827,66.50303,-32.10413,-34.3989,55.9312,-15.49116,-40.44004,64.08135,-35.65397,-28.42738
0.06626627,76.65348,-21.31557,-55.33791,75.67605,-21.13687,-54.53918,76.40958,-23.69179,-52.71778,71.53567,-26.04035,-45.49531,66.5429,-30.31001,-36.23289,55.42116,-13.70317,-41.71799,64.17007,-33.93112,-30.23894
0.06636637,76.00086,-18.90026,-57.1006,75.03498,-18.75244,-56.28254,75.84172,-21.32184,-54.51988,71.15524,-23.89742,-47.25782,66.5257,-28.49389,-38.03182,54.85871,-11.90362,-42.95509,64.19981,-32.1787,-32.0211
0.06646647,75.27395,-16.46791,-58.80604,74.32063,-16.35116,-57.96946,75.19945,-18.93218,-56.26727,70.70686,-21.73379,-48.97306,66.44946,-26.6564,-39.79305,54.24359,-10.09435,-44.14923,64.16948,-30.39805,-33.77143
0.06656656,74.47675,-14.02149,-60.45527,73.53696,-13.93598,-59.60098,74.48675,-16.5259,-57.96085,70.19391,-19.55228,-50.64162,66.31604,-24.79941,-41.51662,53.57891,-8.277607,-45.3013,64.08187,-28.59209,-35.48978
0.06666667,73.60661,-11.5628,-62.0438,72.68136,-11.50869,-61.17266,73.70094,-14.10472,-59.59623,69.61368,-17.35422,-52.25945,66.1218,-22.92297,-43.19883,52.86305,-6.454973,-46.40807,63.93425,-26.76146,-37.17279
0.06676677,72.66697,-9.094539,-63.57243,71.75722,-9.071939,-62.68528,72.84545,-11.67143,-61.17403,68.96906,-15.14214,-53.82692,65.8682,-21.02865,-44.83955,52.09868,-4.628457,-47.47022,63.72895,-24.90877,-38.82018
0.06686687,71.65384,-6.618587,-65.03525,70.76059,-6.627584,-64.13301,71.91619,-9.227704,-62.68848,68.25599,-12.9172,-55.33878,65.55011,-19.11608,-46.43403,51.28331,-2.799932,-48.48338,63.46201,-23.03431,-40.42769
0.06696697,70.57185,-4.137805,-66.43404,69.69604,-4.17844,-65.5176,70.91774,-6.776525,-64.14121,67.47837,-10.68213,-56.79624,65.16984,-17.18698,-47.98285,50.42048,-0.9715688,-49.44891,63.13663,-21.14099,-41.99563
0.06706706,69.42396,-1.654441,-67.76952,68.56648,-1.726737,-66.83974,69.85309,-4.320288,-65.5328,66.63872,-8.439066,-58.19965,64.72866,-15.2427,-49.48596,49.51239,0.8550661,-50.36746,62.75478,-19.23096,-43.52382
0.06716717,68.20821,0.8292149,-69.03743,67.37,0.7252697,-68.09526,68.72024,-1.861188,-66.85905,65.73483,-6.189705,-59.54512,64.22311,-13.28343,-50.93967,48.55796,2.678019,-51.23598,62.31411,-17.30522,-45.00889
0.06726727,66.92877,3.311013,-70.23978,66.11066,3.175455,-69.28612,67.52335,0.5984708,-68.12181,64.7703,-3.936179,-60.83412,63.65561,-11.31071,-52.3449,47.5602,4.495837,-52.05604,61.81754,-15.36606,-46.45149
0.06736737,65.57775,5.787947,-71.3657,64.78072,5.620857,-70.40157,66.25444,3.056004,-69.31044,63.73719,-1.680228,-62.05697,63.01657,-9.323663,-53.69291,46.514,6.305695,-52.81969,61.25735,-13.41357,-47.84378
0.06746747,64.1702,8.258943,-72.42915,63.39499,8.060416,-71.4554,64.92862,5.509783,-70.4384,62.64959,0.5759422,-63.22553,62.3196,-7.325934,-54.99366,45.42968,8.107623,-53.53731,60.6462,-11.45182,-49.19438
0.06756756,62.69406,10.72013,-73.41418,61.94155,10.49032,-72.43187,63.53367,7.956443,-71.49011,61.49538,2.830292,-64.32567,61.55048,-5.316007,-56.23447,44.29934,9.897864,-54.1972,59.97236,-9.480401,-50.49196
0.06766767,61.15708,13.17002,-74.3271,60.42807,12.90911,-73.33719,62.07738,10.3942,-72.47159,60.28171,5.080916,-65.36263,60.71574,-3.296152,-57.41959,43.12831,11.67576,-54.80408,59.24206,-7.501983,-51.74007
0.06776777,59.56331,15.60707,-75.17037,58.85852,15.31527,-74.17379,60.56377,12.8214,-73.38517,59.01211,7.326222,-66.33833,59.81824,-1.26781,-58.55043,41.91945,13.44037,-55.35982,58.45824,-5.518373,-52.93987
0.06786787,57.91422,18.02949,-75.94372,57.23435,17.70704,-74.94138,58.99424,15.23625,-74.23049,57.68768,9.564667,-67.25234,58.85822,0.7681101,-59.62633,40.67388,15.19035,-55.86423,57.62156,-3.530954,-54.0906
0.06796797,56.20393,20.43298,-76.63691,55.54971,20.08018,-75.62988,57.36278,17.63471,-74.99749,56.30208,11.7933,-68.09538,57.82739,2.811332,-60.63873,39.38783,16.92207,-56.3099,56.72538,-1.540914,-55.18447
0.06806806,54.43713,22.81601,-77.25314,53.80924,22.43318,-76.24242,55.6741,20.01508,-75.68918,54.85957,14.01043,-68.87,56.72961,4.859954,-61.58956,38.06446,18.63476,-56.69922,55.77325,0.4497786,-56.22303
0.06816817,52.61644,25.17673,-77.79317,52.01552,24.76424,-76.77976,53.93077,22.37547,-76.30624,53.36232,16.21434,-69.57666,55.5665,6.912484,-62.47898,36.7056,20.32724,-57.03284,54.76675,2.4395,-57.20625
0.06826827,50.74347,27.51301,-78.25648,50.17012,27.07126,-77.24137,52.13434,24.71372,-76.84806,51.81152,18.40314,-70.21466,54.3386,8.967464,-63.30607,35.31236,21.99806,-57.31042,53.70646,4.426662,-58.13313
0.06836837,48.81987,29.82273,-78.6426,48.27465,29.35215,-77.62679,50.28639,27.02771,-77.3141,50.20839,20.57496,-70.78335,53.04663,11.02335,-64.06998,33.88588,23.64579,-57.53167,52.59307,6.409664,-59.00274
0.06846847,46.84657,32.10323,-78.94979,46.33001,31.6043,-77.9343,48.38774,29.31482,-77.70256,48.55339,22.72754,-71.28093,51.69038,13.07843,-64.76881,32.42678,25.26859,-57.69537,51.42638,8.386783,-59.81316
0.06856856,44.82753,34.35392,-79.18144,44.34011,33.82712,-78.16724,46.44238,31.57431,-78.01669,46.85024,24.86,-71.71025,50.27385,15.1311,-65.40495,30.93769,26.86635,-57.80404,50.20961,10.35679,-60.56641
0.06866867,42.76249,36.57126,-79.33375,42.30466,36.01716,-78.32182,44.44987,33.80279,-78.25266,45.09813,26.9695,-72.06763,48.79535,17.1794,-65.97475,29.41847,28.43648,-57.85495,48.94127,12.31771,-61.25897
0.06876877,40.6546,38.75433,-79.40894,40.22678,38.17349,-78.40028,42.41331,35.99925,-78.41257,43.29993,29.05494,-72.35488,47.258,19.22169,-66.4797,27.87124,29.97852,-57.84977,47.62372,14.2683,-61.89202
0.06886887,38.50421,40.89961,-79.40382,38.10677,40.29265,-78.39943,40.33295,38.16025,-78.49319,41.4555,31.11338,-72.56888,45.66113,21.25553,-66.91665,26.29615,31.49008,-57.78623,46.25603,16.20644,-62.46247
0.06896897,36.3141,43.00569,-79.31979,35.9474,42.37326,-78.32066,38.21152,40.28433,-78.49585,39.56734,33.14333,-72.71068,44.00752,23.27884,-67.28636,24.69499,32.97041,-57.6654,44.84015,18.13067,-62.97083
0.06906907,34.08617,45.07032,-79.15649,33.7505,44.41312,-78.16362,36.05079,42.36928,-78.42007,37.63699,35.14273,-72.77972,42.29876,25.28934,-67.5881,23.06896,34.41809,-57.48706,43.37697,20.03923,-63.4162
0.06916917,31.82248,47.09128,-78.91376,31.5181,46.41002,-77.92812,33.85272,44.41287,-78.26559,35.66613,37.10949,-72.77563,40.53674,27.28456,-67.8213,21.41941,35.83172,-57.25113,41.86752,21.93032,-63.79785
0.06926927,29.52734,49.06981,-78.59715,29.25446,48.36519,-77.61965,31.62163,46.41622,-78.03784,33.65913,39.04417,-72.7033,38.72692,29.26348,-67.99039,19.74917,37.21251,-56.96169,40.31603,23.80368,-64.11971
0.06936937,27.19947,50.99892,-78.19839,26.95829,50.27177,-77.23006,29.35596,48.37259,-77.72855,31.61386,40.94104,-72.55489,36.86624,31.22155,-68.08779,18.05734,38.55546,-56.61279,38.71906,25.65543,-64.37448
0.06946947,24.8445,52.88217,-77.72667,24.63515,52.13323,-76.76838,27.06146,50.28527,-77.34673,29.53631,42.8024,-72.33871,34.96247,33.15866,-68.12112,16.34753,39.86359,-56.21112,37.08279,27.48632,-64.56911
0.06956957,22.46136,54.7115,-77.17286,22.28395,53.94166,-76.22562,24.73671,52.14652,-76.88323,27.42444,44.6216,-72.04604,33.01268,35.06929,-68.08197,14.61903,41.13111,-55.75014,35.40368,29.29178,-64.69545
0.06966967,20.05611,56.49298,-76.5491,19.91072,55.70303,-75.61375,22.38799,53.96205,-76.35004,25.28498,46.403,-71.68797,31.02579,36.95491,-67.9807,12.87584,42.36281,-55.23865,33.68917,31.0739,-64.76307
0.06976977,17.62697,58.21489,-75.84186,17.51363,57.40577,-74.9194,20.013,55.72058,-75.73358,23.11478,48.13686,-71.25165,28.99739,38.80747,-67.80486,11.11669,43.55025,-54.66694,31.93391,32.82604,-64.75995
0.06986987,15.1803,59.88586,-75.06616,15.09901,59.05842,-74.15743,17.61843,57.43033,-75.04875,20.92121,49.82973,-70.75094,26.9373,40.63021,-67.56751,9.345798,44.70009,-54.04589,30.14652,34.55176,-64.69827
0.06996997,12.71555,61.49509,-74.21065,12.66627,60.65031,-73.31658,15.20326,59.08086,-74.28411,18.70248,51.47243,-70.17491,24.84299,42.41504,-67.25803,7.562758,45.8046,-53.36736,28.3231,36.24459,-64.5677
0.07007007,10.23737,63.04851,-73.28588,10.22004,62.18727,-72.40731,12.77235,60.67779,-73.45014,16.46394,53.0694,-69.53334,22.7216,44.16399,-66.88559,5.770658,46.86836,-52.63902,26.46989,37.90686,-64.37675
0.07017017,7.746894,64.5388,-72.28569,7.761398,63.66211,-71.42351,10.32651,62.21405,-72.54056,14.20592,54.61422,-68.82014,20.57342,45.87076,-66.44418,3.970228,47.88624,-51.85646,24.58571,39.53375,-64.11946
0.07027027,5.247359,65.96698,-71.21434,5.293567,65.0758,-70.36937,7.868998,63.69054,-71.55953,11.93182,56.10732,-68.03913,18.40292,47.53435,-65.93726,2.16363,48.85918,-51.02282,22.67398,41.12492,-63.79891
0.07037037,2.741261,67.3327,-70.07396,2.819016,66.428,-69.24702,5.402278,65.10687,-70.50915,9.644145,57.54801,-67.19215,16.21334,49.15311,-65.36646,0.3525211,49.78713,-50.13965,20.73705,42.67941,-63.41645
