time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06236236,43.23279,-78.4242,34.66685,42.91438,-78.02038,34.66352,40.75588,-78.17533,36.98674,34.56616,-73.04965,38.62963,25.50452,-67.91243,42.43366,31.77417,-56.56756,23.66887,20.0076,-63.90661,44.64008
0.06246246,45.27784,-78.21886,32.4185,44.93374,-77.82179,32.44341,42.82375,-78.05766,34.80009,36.55006,-73.07932,36.67076,27.46734,-68.18047,40.73716,33.22876,-56.38543,22.02833,21.92282,-64.31985,43.13361
0.06256256,47.28107,-77.9416,30.14009,46.91189,-77.55215,30.19348,44.85231,-77.86864,32.58147,38.50099,-73.0428,34.6787,29.40553,-68.38697,39.00379,34.6526,-56.15161,20.36708,23.81921,-64.67554,41.58848
0.06266266,49.23324,-77.58052,27.82899,48.83971,-77.19971,27.91112,46.83269,-77.59641,30.32785,40.41127,-72.92895,32.64996,31.31282,-68.52131,37.22916,36.03893,-55.8576,18.68342,25.69151,-64.96352,39.99983
0.06276276,51.13783,-77.14479,25.49088,50.72063,-76.77354,25.60197,48.76803,-77.24998,28.04511,42.28331,-72.746,30.59039,33.19061,-68.59094,35.41935,37.39036,-55.51001,16.98133,27.54045,-65.19065,38.37377
0.06286287,52.99376,-76.63585,23.12826,52.55359,-76.27503,23.26848,50.65722,-76.83071,25.73571,44.11594,-72.49509,28.50227,35.03761,-68.5967,33.57648,38.70615,-55.1099,15.26261,29.36466,-65.35756,36.71229
0.06296296,54.79181,-76.04343,20.74011,54.32948,-75.69405,20.90964,52.49134,-76.32828,23.39827,45.90132,-72.16643,26.38368,36.84722,-68.52914,31.6977,39.97956,-54.64994,13.5267,31.15847,-65.45515,35.01198
0.06306306,56.54068,-75.38291,18.3331,56.05686,-75.04578,18.53203,54.27855,-75.7579,21.03983,47.64626,-71.77413,24.24191,38.62449,-68.40137,29.79106,41.21697,-54.1412,11.77822,32.9257,-65.49567,33.28126
0.06316316,58.22983,-74.64282,15.90628,57.72536,-74.31888,16.13473,56.00871,-75.10809,18.65906,49.34179,-71.30727,22.07501,40.36185,-68.20277,27.85352,42.41076,-53.57548,10.01666,34.65981,-65.4689,31.51645
0.06326326,59.86007,-73.8275,13.46319,59.33578,-73.51764,13.72122,57.68245,-74.38308,16.25954,50.98825,-70.76968,19.88645,42.0592,-67.93672,25.88857,43.56157,-52.95592,8.2445,36.36039,-65.37787,29.72101
0.06336337,61.43466,-72.94356,11.00719,60.8913,-72.64859,11.29482,59.30278,-73.58938,13.84478,52.5881,-70.16736,17.6798,43.71822,-67.60875,23.90004,44.67178,-52.28729,6.464092,38.0286,-65.2277,27.89885
0.06346346,62.94259,-71.98057,8.538857,62.38107,-71.70142,8.856095,60.85903,-72.71647,11.41494,54.13181,-69.49022,15.45449,45.33069,-67.20892,21.88623,45.73341,-51.56216,4.676042,39.65724,-65.00872,26.04756
0.06356356,64.39279,-70.95164,6.062367,63.81389,-70.68907,6.409183,62.35968,-71.7774,8.974582,55.62664,-68.75046,13.21546,46.90235,-66.74872,19.85288,46.75299,-50.78995,2.883174,41.2509,-64.73178,24.17335
0.06366366,65.77455,-69.84731,3.578961,65.17921,-69.6022,3.955288,63.7943,-70.76257,6.524521,57.06325,-67.93884,10.9628,48.42505,-66.21898,17.79896,47.72278,-49.96392,1.086553,42.80237,-64.3879,22.27448
0.06376377,67.0937,-68.67656,1.09181,66.48273,-68.44967,1.497558,65.16842,-69.68091,4.068191,58.44632,-67.06367,8.700154,49.90242,-65.62752,15.72867,48.64702,-49.09053,-0.7116554,44.31455,-63.98443,20.3554
0.06386387,68.34479,-67.43607,-1.396975,67.71913,-67.2282,-0.9619317,66.47668,-68.529,1.607504,59.77097,-66.12157,6.42901,51.33004,-64.97076,13.64286,49.5218,-48.16744,-2.509856,45.78336,-63.51778,18.41658
0.06396396,69.52754,-66.12819,-3.884772,68.8881,-65.9401,-3.420591,67.71871,-67.3091,-0.8549094,61.03669,-65.11451,4.151858,52.70716,-64.25039,11.54394,50.34696,-47.19637,-4.306171,47.20793,-62.98938,16.46034
0.06406406,70.64314,-64.75629,-6.369369,69.9908,-64.58871,-5.87623,68.89556,-66.02453,-3.31677,62.24426,-64.04552,1.870946,54.03419,-63.46913,9.434248,51.12336,-46.17975,-6.099047,48.58841,-62.40174,14.48902
0.06416416,71.68207,-63.3142,-8.847453,71.01785,-63.16791,-8.325592,69.99789,-64.66891,-5.775108,63.38518,-62.90834,-0.4114947,55.30347,-62.62048,7.314942,51.84416,-45.11322,-7.885975,49.91779,-61.7483,12.50309
0.06426427,72.65335,-61.81241,-11.31753,71.97814,-61.68809,-10.76718,71.03439,-63.25283,-8.228046,64.46704,-61.71291,-2.693096,56.52131,-61.71404,5.189292,52.51595,-44.00426,-9.666082,51.20148,-61.03828,10.50635
0.06436437,73.55771,-60.25342,-13.77784,72.87238,-60.15169,-13.19926,72.00565,-61.77864,-10.67383,65.49029,-60.46143,-4.972136,57.6879,-60.75176,3.05908,53.13921,-42.85474,-11.43801,52.43948,-60.27345,8.500566
0.06446446,74.38378,-58.63004,-16.22421,73.68936,-58.55159,-15.61773,72.90054,-60.23894,-13.10869,66.44473,-59.14654,-7.245749,58.79401,-59.72602,0.9258968,53.70576,-41.65961,-13.19859,53.62334,-59.44613,6.486508
0.06456456,75.13877,-56.95037,-18.65572,74.43618,-56.89584,-18.02166,73.726,-58.64192,-15.5314,67.33647,-57.77599,-9.512302,59.84478,-58.64428,-1.207907,54.22086,-40.42463,-14.94735,54.75745,-58.56348,4.466954
0.06466466,75.81364,-55.20981,-21.06796,75.1039,-55.17982,-20.40672,74.47308,-56.98273,-17.93787,68.15729,-56.34488,-11.76847,60.83262,-57.50129,-3.340037,54.67801,-39.14657,-16.68099,55.83483,-57.62011,2.443501
0.06476477,76.4178,-53.41759,-23.4611,75.70185,-53.41272,-22.77305,75.15092,-55.2707,-20.3279,68.91531,-54.86213,-14.01346,61.76453,-56.30578,-5.468721,55.08405,-37.83202,-18.39978,56.86157,-56.62451,0.4185256
0.06486487,76.94267,-51.56967,-25.83062,76.22152,-51.59048,-25.1162,75.75104,-53.50156,-22.69727,69.60267,-53.32338,-16.24378,62.63324,-55.05301,-7.591457,55.43279,-36.47817,-20.10036,57.83093,-55.57176,-1.606144
0.06496496,77.39179,-49.6708,-28.17528,76.6664,-49.71783,-27.43493,76.27679,-51.68007,-25.04459,70.2223,-51.73308,-18.4579,63.44111,-53.74721,-9.706365,55.72683,-35.08842,-21.78189,58.74486,-54.46587,-3.628436
0.06506506,77.76646,-47.72382,-30.49357,77.0378,-47.79756,-29.72776,76.72939,-49.80901,-27.36829,70.77517,-50.0938,-20.65422,64.18879,-52.39072,-11.81175,55.96714,-33.66483,-23.44332,59.60379,-53.30902,-5.646614
0.06516516,78.05872,-45.72597,-32.78024,77.3278,-45.82694,-31.98952,77.1009,-47.88541,-29.6634,71.25388,-48.40237,-22.82851,64.86934,-50.9799,-13.90432,56.14798,-32.20551,-25.08078,60.40119,-52.09731,-7.658041
0.06526527,78.27818,-43.68522,-35.037,77.54596,-43.81384,-34.22186,77.40073,-45.91736,-31.93125,71.6669,-46.66661,-24.98142,65.4902,-49.52257,-15.98369,56.27635,-30.7161,-26.69564,61.14371,-50.83844,-9.661669
0.06536537,78.41325,-41.59706,-37.25672,77.68077,-41.7538,-36.41776,77.61736,-43.90004,-34.16512,72.00352,-44.88148,-27.10728,66.04137,-48.01304,-18.04555,56.34389,-29.1935,-28.28263,61.82196,-49.5264,-11.65412
0.06546547,78.47733,-39.47097,-39.44333,77.74548,-39.65619,-38.58109,77.76392,-41.84317,-36.36842,72.27567,-43.05651,-29.2085,66.5335,-46.46105,-20.09083,56.3603,-27.6444,-29.84478,62.44564,-48.17089,-13.63538
0.06556556,78.46145,-37.30421,-41.59061,77.73124,-37.51829,-40.70573,77.83147,-39.74371,-38.53527,72.47501,-41.1884,-31.28002,66.95875,-44.86272,-22.11553,56.31915,-26.06698,-31.37749,63.00729,-46.76776,-15.60218
0.06566566,78.36409,-35.0983,-43.69554,77.63654,-35.34159,-42.78866,77.81843,-37.60308,-40.66267,72.59991,-39.27829,-33.31909,67.31536,-43.21886,-24.11712,56.21937,-24.46237,-32.87852,63.50513,-45.31754,-17.55216
0.06576577,78.19292,-32.85901,-45.75997,77.46893,-33.13182,-44.83173,77.73229,-35.4272,-42.75218,72.65717,-37.33197,-35.3267,67.60936,-41.5353,-26.09578,56.06651,-22.83462,-34.34941,63.94458,-43.82604,-19.48497
0.06586587,77.94158,-30.58556,-47.77836,77.22216,-30.88818,-46.82946,77.56672,-33.21508,-44.79846,72.64079,-35.34814,-37.29816,67.83495,-39.81017,-28.04757,55.85602,-21.1832,-35.78611,64.32011,-42.29107,-21.39724
0.06596597,77.61265,-28.28123,-49.74999,76.89874,-28.6139,-48.78114,77.32411,-30.96994,-46.80069,72.55284,-33.32983,-39.23252,67.99384,-38.0464,-29.9713,55.58979,-19.51056,-37.18809,64.63312,-40.71539,-23.28762
0.06606606,77.20741,-25.94861,-51.67358,76.49995,-26.31156,-50.68549,77.00571,-28.69435,-48.75752,72.39435,-31.27941,-41.12843,68.08676,-36.24615,-31.8655,55.26877,-17.81857,-38.55442,64.88413,-39.10103,-25.15461
0.06616616,76.72201,-23.58855,-53.54438,76.02197,-23.98197,-52.53785,76.60753,-26.38896,-50.66436,72.16147,-29.19718,-42.98173,68.10986,-34.40925,-33.72654,54.89024,-16.108,-39.88162,65.06936,-37.44748,-26.99493
0.06626627,76.16664,-21.2065,-55.36718,75.47488,-21.63053,-54.3429,76.13969,-24.05948,-52.52558,71.86349,-27.08892,-44.79596,68.07165,-32.54181,-35.55678,54.46154,-14.38253,-41.17335,65.19667,-35.76101,-28.81019
0.06636637,75.52957,-18.80113,-57.13156,74.84708,-19.25592,-56.09038,75.59045,-21.7042,-54.33115,71.4893,-24.95232,-46.56229,67.96136,-30.64046,-37.34883,53.97426,-12.64135,-42.422,65.25573,-34.03764,-30.59402
0.06646647,74.81884,-16.37692,-58.84108,74.1465,-16.86256,-57.78381,74.96767,-19.32771,-56.08437,71.04613,-22.792,-48.28333,67.78562,-28.71012,-39.10442,53.43423,-10.88766,-43.6302,65.25266,-32.28237,-32.34753
0.06656656,74.03667,-13.93645,-60.49538,73.37534,-14.45301,-59.42281,74.27351,-16.93261,-57.78477,70.53585,-20.6104,-49.95853,67.54601,-26.75315,-40.82274,52.84308,-9.123361,-44.7977,65.18878,-30.49747,-34.0698
0.06666667,73.17393,-11.48023,-62.08481,72.52457,-12.02775,-60.99786,73.49875,-14.51908,-59.42297,69.94965,-18.40709,-51.57951,67.23382,-24.76806,-42.49658,52.19427,-7.348864,-45.91753,65.05564,-28.68084,-35.75446
0.06676677,72.24338,-9.012885,-63.61754,71.6068,-9.591369,-62.517,72.65608,-12.09206,-61.00671,69.29935,-16.18731,-53.15283,66.86012,-22.76088,-44.13101,51.49699,-5.567366,-46.9957,64.86366,-26.83888,-37.40554
0.06686687,71.24165,-6.535994,-65.08859,70.6187,-7.145415,-63.97534,71.74203,-9.652964,-62.53112,68.58152,-13.95208,-54.67406,66.42142,-20.73206,-45.72204,50.74885,-3.780085,-48.02861,64.60931,-24.97168,-39.01941
0.06696697,70.16422,-4.051462,-66.49153,69.55577,-4.691759,-65.36652,70.75195,-7.203448,-63.98988,67.79162,-11.70258,-56.13746,65.91306,-18.68208,-47.26455,49.94665,-1.988481,-49.01158,64.28795,-23.07928,-40.59141
0.06706706,69.02172,-1.562568,-67.83376,68.42855,-2.233657,-66.69783,69.69646,-4.747113,-65.39001,66.93957,-9.442711,-57.54906,65.3444,-16.61555,-48.76331,49.09804,-0.1947726,-49.95007,63.90844,-21.16664,-42.12542
0.06716717,67.80834,0.9286716,-69.10739,67.23126,0.226913,-67.9615,68.56961,-2.285681,-66.72385,66.01954,-7.173624,-58.90189,64.70953,-14.53274,-50.21212,48.19889,1.599472,-50.83835,63.4649,-19.2335,-43.61584
0.06726727,66.52786,3.419784,-70.31377,65.96766,2.687508,-69.15884,67.37509,0.1783129,-67.99254,65.03493,-4.897819,-60.19684,64.01151,-12.43625,-51.61144,47.25194,3.392493,-51.67743,62.96013,-17.28245,-45.06285
0.06736737,65.17863,5.908041,-71.44851,64.63609,5.145438,-70.28551,66.11115,2.642286,-69.19175,63.98389,-2.617481,-61.42986,63.24822,-10.32775,-52.9575,46.25605,5.182282,-52.46415,62.3919,-15.31482,-46.46292
0.06746747,63.76624,8.391269,-72.51503,63.24209,7.598543,-71.3449,64.78336,5.103889,-70.32471,62.87158,-0.3350707,-62.60367,62.4245,-8.209995,-54.25236,45.21523,6.967396,-53.20109,61.76472,-13.33353,-47.81763
0.06756756,62.29366,10.86744,-73.51426,61.78857,10.04482,-72.33791,63.39461,7.561061,-71.39224,61.70064,1.947382,-63.71887,61.5427,-6.085082,-55.49629,44.13162,8.746359,-53.88892,61.08076,-11.34065,-49.12708
0.06766767,60.75325,13.33269,-74.43472,60.268,12.48048,-73.2532,61.93705,10.01037,-72.38306,60.46333,4.227336,-64.76518,60.59487,-3.954278,-56.68005,42.99986,10.51622,-54.5193,60.33202,-9.336646,-50.38279
0.06776777,59.15355,15.78567,-75.28358,58.6888,14.90417,-74.09786,60.41922,12.45016,-73.30407,59.16772,6.502756,-65.74865,59.58875,-1.820334,-57.80866,41.82604,12.27615,-55.09752,59.52591,-7.324664,-51.58906
0.06786787,57.49799,18.22463,-76.06254,57.05437,17.31415,-74.87356,58.84454,14.87861,-74.15685,57.81696,8.771787,-66.67055,58.52721,0.3147601,-58.88299,40.61265,14.02491,-55.62482,58.66512,-5.30676,-52.74649
0.06796797,55.78263,20.64564,-76.76371,55.36079,19.70656,-75.57249,57.20885,17.29206,-74.93358,56.40683,11.03145,-67.5237,57.40574,2.448922,-59.89644,39.35692,15.75958,-56.09553,57.74497,-3.284403,-53.84895
0.06806806,54.01156,23.04704,-77.38953,53.6121,22.07975,-76.19706,55.51621,19.68875,-75.63657,54.9411,13.2799,-68.31001,56.22784,4.580094,-60.85045,38.06181,17.47898,-56.51142,56.76875,-1.259763,-54.89756
0.06816817,52.18895,25.42747,-77.94281,51.81243,24.43239,-76.75007,53.77079,22.0672,-76.26851,53.42366,15.51555,-69.03179,54.99717,6.706427,-61.74684,36.7303,19.18223,-56.8746,55.73991,0.7651737,-55.89378
0.06826827,50.31144,27.78239,-78.41566,49.95845,26.75999,-77.22369,51.969,24.42315,-76.82154,51.8508,17.73483,-69.68177,53.70962,8.82527,-62.57885,35.36011,20.8659,-57.17935,54.65417,2.78838,-56.8313
0.06836837,48.38361,30.11053,-78.81137,48.05467,29.06128,-77.62117,50.11543,26.75516,-77.29882,50.2268,19.93618,-70.26266,52.36925,10.93474,-63.34865,33.95448,22.52919,-57.42811,53.51536,4.8078,-57.71189
0.06846847,46.4056,32.40836,-79.12656,46.10125,31.33279,-77.93919,48.21008,29.05983,-77.69695,48.55147,22.11654,-70.7712,50.97547,13.03221,-64.05303,32.51353,24.16956,-57.61847,52.32268,6.821121,-58.53245
0.06856856,44.3851,34.67754,-79.3706,44.10577,33.57613,-78.18697,46.26079,31.33843,-78.02504,46.83238,24.27654,-71.21561,49.53587,15.11731,-64.69921,31.04274,25.78833,-57.75724,51.08359,8.827344,-59.29945
0.06866867,42.31801,36.91165,-79.53294,42.06417,35.785,-78.3541,44.26311,33.58496,-78.27263,45.06487,26.41112,-71.58617,48.04524,17.1862,-65.27813,29.53932,27.3807,-57.83682,49.7926,10.82345,-60.00436
0.06876877,40.20966,39.11104,-79.61928,39.98174,37.95972,-78.44621,42.22247,35.79951,-78.44525,43.25416,28.52001,-71.8878,46.5087,19.23801,-65.79405,28.00705,28.94703,-57.86136,48.45469,12.80822,-60.65096
0.06886887,38.06065,41.27234,-79.62683,37.85902,40.09696,-78.46055,40.13933,37.9788,-78.54009,41.40045,30.60026,-72.11779,44.9261,21.27016,-66.24424,26.4464,30.48487,-57.82888,47.0695,14.77934,-61.23654
0.06896897,35.87218,43.39219,-79.55347,35.69724,42.19342,-78.39499,38.01478,40.11954,-78.55492,39.50459,32.64884,-72.27394,43.2979,23.27991,-66.62642,24.85829,31.99181,-57.73787,45.63723,16.7343,-61.75883
0.06906907,33.6501,45.4728,-79.40722,33.50216,44.25124,-78.25748,35.8548,42.22361,-78.49764,37.57243,34.66707,-72.36341,41.63006,25.2677,-66.94698,23.24681,33.46955,-57.59417,44.16381,18.67296,-62.22362
0.06916917,31.39067,47.50452,-79.17471,31.27007,46.26094,-78.03479,33.65524,44.28184,-78.3549,35.59937,36.64701,-72.37369,39.91707,27.22718,-67.19408,21.60948,34.91098,-57.38815,42.64323,20.5901,-62.61967
0.06926927,29.10304,49.49502,-78.87276,29.01003,48.23005,-77.74354,31.42561,46.30129,-78.14328,33.59501,38.59436,-72.32004,38.16911,29.16215,-67.38168,19.95273,36.32183,-57.132,41.08591,22.48823,-62.9599
0.06936937,26.78402,51.43409,-78.48796,26.71885,50.14851,-77.37046,29.16229,48.2722,-77.84938,31.5552,40.50064,-72.18987,36.38108,31.06573,-67.49781,18.27444,37.69457,-56.81605,39.48617,24.3616,-63.23289
0.06946947,24.43967,53.32629,-78.03094,24.40256,52.02081,-76.92609,26.8716,50.19874,-77.48373,29.4863,42.36917,-71.99283,34.55964,32.94004,-67.55125,16.5788,39.03271,-56.44802,37.85081,26.21155,-63.44678
0.06956957,22.06814,55.16124,-77.48947,22.0593,53.8367,-76.39828,24.55124,52.07093,-77.03403,27.38545,44.19117,-71.7173,32.70092,34.77781,-67.53085,14.8647,40.32858,-56.01912,36.17533,28.03185,-63.59085
0.06966967,19.6764,56.94756,-76.87914,19.69595,55.60469,-75.80247,22.20857,53.89685,-76.51572,25.26021,45.9734,-71.37758,30.81321,36.58397,-67.44984,13.13698,41.58859,-55.5406,34.4684,29.82623,-63.67748
0.06976977,17.26359,58.67545,-76.1893,17.31168,57.3151,-75.12814,19.84236,55.66704,-75.91811,23.10879,47.70749,-70.96353,28.89373,38.35148,-67.29842,11.39519,42.80558,-55.00486,32.72663,31.58858,-63.69718
0.06986987,14.83381,60.34845,-75.42757,14.91052,58.97142,-74.3828,17.45685,57.38476,-75.24871,20.93546,49.39607,-70.48205,26.94704,40.08211,-67.08287,9.642183,43.98217,-54.41739,30.95467,33.32008,-63.6558
0.06996997,12.3882,61.95997,-74.58852,12.4936,60.56715,-73.56107,15.05297,59.0436,-74.50201,18.74068,51.03336,-69.9278,24.97287,41.77077,-66.79787,7.878854,45.11362,-53.77432,29.15184,35.01618,-63.54808
0.07007007,9.929893,63.51122,-73.67647,10.06401,62.10348,-72.66723,12.6339,60.64458,-73.68226,16.52758,52.62007,-69.30463,22.97441,43.41771,-66.44687,6.107432,46.20084,-53.0788,27.32129,36.67682,-63.37713
0.07017017,7.461359,65.00069,-72.69241,7.624204,63.5789,-71.70224,10.20209,62.18617,-72.79033,14.2984,54.15466,-68.61325,20.9537,45.02131,-66.03025,4.329668,47.24279,-52.33155,25.4649,38.30037,-63.1432
0.07027027,4.985183,66.42889,-71.6394,5.176725,64.99392,-70.66915,7.760159,63.66874,-71.82923,12.05566,55.63729,-67.85633,18.91325,46.58141,-65.55039,2.547426,48.23985,-51.53482,23.58515,39.88645,-62.84837
0.07037037,2.503451,67.79265,-70.5164,2.723628,66.34541,-69.56688,5.310066,65.08914,-70.79778,9.801038,57.06504,-67.03264,16.85439,48.09527,-65.00586,0.7622671,49.18974,-50.68789,21.68309,41.43247,-62.49114
0.07047047,0.01852651,69.08693,-69.32069,0.2672353,67.62839,-68.39278,2.853976,66.44241,-69.69318,7.536273,58.43334,-66.13933,14.77828,49.5587,-64.39364,-1.023977,50.08878,-49.7889,19.7595,42.93455,-62.06838
0.07057057,-2.466939,70.31477,-68.058,-2.18982,68.84585,-67.15247,0.3947136,67.73137,-68.52106,5.264253,59.74452,-65.18163,12.68805,50.97337,-63.71855,-2.80954,50.93927,-48.84193,17.81765,44.39393,-61.58461
0.07067067,-4.950699,71.4781,-66.73249,-4.645314,69.9997,-65.85007,-2.065379,68.95782,-67.28558,2.987339,61.00002,-64.16333,10.58622,52.34026,-62.98405,-4.592852,51.74266,-47.85001,15.8601,45.81127,-61.04303
0.07077077,-7.429628,72.56385,-65.33421,-7.096182,71.07703,-64.47577,-4.523669,70.10896,-65.97658,0.7072139,62.18827,-63.07456,8.473048,53.64911,-62.18016,-6.371476,52.48946,-46.80607,13.8862,47.17728,-60.43373
0.07087087,-9.902185,73.58389,-63.87659,-9.540879,72.08957,-63.0428,-6.978136,71.19625,-64.60751,-1.573439,63.31934,-61.92807,6.352413,54.90833,-61.31918,-8.144502,53.18837,-45.71973,11.90053,48.49923,-59.76855
0.07097097,-12.36547,74.53171,-62.35599,-11.97655,73.03085,-61.54758,-9.426117,72.21323,-63.17459,-3.852494,64.38731,-60.72006,4.225704,56.11254,-60.3971,-9.909759,53.83465,-44.58844,9.903987,49.77212,-59.04339
0.07107107,-14.81654,75.40331,-60.77139,-14.40029,73.89697,-59.9891,-11.86479,73.15596,-61.67671,-6.127508,65.38848,-59.44926,2.09489,57.2582,-59.41236,-11.66507,54.42546,-43.41151,7.898217,50.99259,-58.25654
0.07117117,-17.25455,76.20666,-59.13158,-16.81126,74.69574,-58.37601,-14.29301,74.03208,-60.12265,-8.396882,66.32957,-58.12402,-0.03762571,58.35099,-58.37304,-13.40998,54.9666,-42.19523,5.886081,52.16556,-57.41576
0.07127127,-19.67489,76.93033,-57.42974,-19.20493,75.41592,-56.70161,-16.70656,74.83037,-58.50538,-10.65733,67.20032,-56.73734,-2.169837,59.38156,-57.2718,-15.141,55.44982,-40.93481,3.868762,53.28241,-56.51364
0.07137137,-22.07664,77.58018,-55.67269,-21.58035,76.06326,-54.9726,-19.1043,75.55646,-56.83172,-12.90737,68.00567,-55.29565,-4.299671,60.35405,-56.11484,-16.85758,55.87942,-39.63513,1.848648,54.34669,-55.55611
0.07147148,-24.45785,78.15681,-53.86292,-23.93562,76.63836,-53.19145,-21.48424,76.21082,-55.10411,-15.14508,68.74591,-53.80117,-6.425193,61.26847,-54.90413,-18.5583,56.25584,-38.29803,-0.1723246,55.35825,-54.54495
0.07157157,-26.81526,78.65617,-51.99967,-26.26752,77.1372,-51.3574,-23.84325,76.78944,-53.32165,-17.36773,69.41724,-52.25283,-8.544154,62.1212,-53.63826,-20.24079,56.57618,-36.923,-2.192261,56.31359,-53.47857
0.07167167,-29.14669,79.07837,-50.08525,-28.57388,77.55992,-49.47274,-26.17912,77.29234,-51.4866,-19.57319,70.01957,-50.65265,-10.65447,62.91186,-52.31898,-21.90352,56.84058,-35.5117,-4.209134,57.21224,-52.35852
0.07177177,-31.44884,79.42062,-48.12014,-30.85147,77.90372,-47.53792,-28.48864,77.71667,-49.5993,-21.75859,70.55011,-49.00073,-12.75363,63.63773,-50.94604,-23.54408,57.04702,-34.06454,-6.220687,58.05148,-51.18433
0.07187187,-33.7207,79.68603,-46.10849,-33.09926,78.17172,-45.55706,-30.77065,78.06541,-47.6639,-23.92262,71.01147,-47.30098,-14.84001,64.30089,-49.52317,-25.1618,57.19783,-32.58449,-8.22515,58.83307,-49.95953
0.07197198,-35.96009,79.87437,-44.05222,-35.3151,78.36364,-43.53204,-33.02298,78.33826,-45.68226,-26.06322,71.40321,-45.55503,-16.91164,64.90072,-48.05172,-26.75512,57.29285,-31.07298,-10.22061,59.55625,-48.68529
0.07207207,-38.16434,79.98434,-41.95271,-37.49638,78.47822,-41.46422,-35.243,78.53384,-43.65565,-28.17796,71.72397,-43.76395,-18.96627,65.43571,-46.53243,-28.32216,57.33118,-29.53098,-12.20498,60.21949,-47.36216
0.07217217,-40.33128,80.01598,-39.81217,-39.64092,78.51546,-39.35578,-37.42849,78.6521,-41.58623,-30.26472,71.97353,-41.92962,-21.00183,65.90546,-44.96695,-29.86133,57.31286,-27.96013,-14.17626,60.82222,-45.99157
0.07227227,-42.459,79.96949,-37.63273,-41.74684,78.47559,-37.20882,-39.57753,78.69317,-39.47603,-32.32166,72.15188,-40.05389,-23.01649,66.30972,-43.35687,-31.37123,57.23808,-26.36203,-16.13264,61.36406,-44.57494
0.07237237,-44.5463,79.8467,-35.41741,-43.81297,78.36041,-35.02632,-41.68886,78.65877,-37.32806,-34.34746,72.26048,-38.13953,-25.00877,66.64958,-41.70478,-32.85106,57.10821,-24.73882,-18.07257,61.84586,-43.1147
0.07247248,-46.58858,79.64304,-33.16621,-45.83476,78.16538,-32.80828,-43.75802,78.54427,-35.14214,-36.33815,72.29489,-36.1861,-26.97527,66.92075,-40.00977,-34.29745,56.91996,-23.09061,-19.99307,62.26345,-41.60962
